99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,60000,37800,0.63,0.63,0.63,0.63,-0.60,5
99/06/08,60000,40400,0.66,0.70,0.66,0.70,0.07,6
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
99/06/25,6000,3870,0.63,0.66,0.63,0.66,-0.01,2
99/06/28,3000,2130,0.71,0.71,0.71,0.71,0.05,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,30000,12600,0.42,0.42,0.42,0.42,-0.29,1
99/07/02,10000,4050,0.41,0.41,0.40,0.40,-0.02,2
99/07/05,50000,22300,0.40,0.47,0.40,0.47,0.07,3
99/07/06,33000,14880,0.43,0.46,0.43,0.46,-0.01,3
99/07/07,23000,11830,0.51,0.52,0.51,0.52,0.06,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,20000,16400,0.82,0.82,0.82,0.82,0.30,1
99/07/13,20000,14600,0.73,0.73,0.73,0.73,-0.09,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,10000,4800,0.48,0.48,0.48,0.48,-0.25,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,304000,34260,0.10,0.13,0.10,0.11,-0.37,19
99/08/27,251000,29690,0.13,0.13,0.10,0.13,0.02,11
99/08/30,53000,6890,0.13,0.13,0.13,0.13,,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,189000,29140,0.14,0.18,0.14,0.17,0.04,5
99/09/06,159000,28620,0.18,0.18,0.18,0.18,0.01,3
99/09/07,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,6000,1380,0.23,0.23,0.23,0.23,0.08,1
99/09/23,6000,1500,0.25,0.25,0.25,0.25,0.02,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,3000,1050,0.35,0.35,0.35,0.35,0.10,1
99/09/29,13000,4500,0.30,0.36,0.30,0.36,0.01,2
99/09/30,170000,79400,0.50,0.50,0.37,0.37,0.01,10
99/10/01,139000,50710,0.42,0.42,0.35,0.37,,8
99/10/04,134000,48120,0.40,0.40,0.29,0.29,-0.08,7
99/10/05,740000,180560,0.25,0.27,0.22,0.22,-0.07,35
99/10/06,790000,219490,0.29,0.35,0.23,0.32,0.10,23
99/10/07,86000,23080,0.27,0.28,0.25,0.26,-0.06,8
99/10/08,447000,65640,0.16,0.17,0.12,0.14,-0.12,24
99/10/11,604000,59100,0.10,0.11,0.09,0.09,-0.05,22
99/10/12,313000,22310,0.09,0.09,0.07,0.07,-0.02,11
99/10/13,15000,1050,0.07,0.07,0.07,0.07,,1
99/10/14,498000,45210,0.09,0.10,0.08,0.08,0.01,10
99/10/15,378000,35920,0.10,0.12,0.09,0.09,0.01,7
99/10/18,253000,18910,0.09,0.09,0.07,0.07,-0.02,13
99/10/19,315000,14160,0.05,0.07,0.04,0.04,-0.03,17
99/10/20,125000,4580,0.04,0.04,0.03,0.03,-0.01,5
99/10/21,255000,8640,0.04,0.04,0.02,0.02,-0.01,13
99/10/22,26000,1300,0.05,0.05,0.05,0.05,0.03,1
99/10/25,26000,780,0.03,0.03,0.03,0.03,-0.02,1
99/10/26,230000,9490,0.04,0.05,0.04,0.05,0.02,16
99/10/27,136000,5500,0.05,0.05,0.04,0.04,-0.01,4
99/10/28,48000,2000,0.04,0.05,0.04,0.05,0.01,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,172000,3440,0.02,0.02,0.02,0.02,-0.03,7
99/11/03,218000,4590,0.02,0.05,0.01,0.05,0.03,8
99/11/04,20000,500,0.02,0.04,0.02,0.04,-0.01,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,300000,204000,0.68,0.68,0.68,0.68,X,2
104/04/17,300000,196740,0.66,0.66,0.65,0.65,-0.03,10
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,145000,84100,0.58,0.58,0.58,0.58,X,1
104/04/24,145000,87000,0.60,0.60,0.60,0.60,0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,496000,358860,0.72,0.76,0.68,0.71,X,20
104/05/04,395000,200930,0.51,0.55,0.49,0.55,-0.16,19
104/05/05,201000,102210,0.52,0.52,0.50,0.50,-0.05,6
104/05/06,212000,98200,0.43,0.48,0.43,0.48,-0.02,4
104/05/07,303000,149190,0.50,0.51,0.48,0.49,0.01,9
104/05/08,166000,79680,0.48,0.48,0.48,0.48,-0.01,3
104/05/11,24000,9520,0.43,0.43,0.37,0.37,-0.11,3
104/05/12,120000,48300,0.36,0.41,0.36,0.41,0.04,3
104/05/13,204000,83640,0.41,0.41,0.41,0.41,,3
104/05/14,442000,185870,0.41,0.43,0.41,0.42,0.01,8
104/05/15,39000,16190,0.41,0.42,0.41,0.42,,3
104/05/18,130000,47100,0.37,0.37,0.36,0.36,-0.06,3
104/05/19,414000,161700,0.36,0.43,0.36,0.43,0.07,8
104/05/20,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
104/05/21,100000,37000,0.37,0.37,0.37,0.37,-0.02,2
104/05/22,150000,55500,0.37,0.37,0.37,0.37,,3
104/05/25,250000,90000,0.36,0.36,0.36,0.36,-0.01,3
104/05/26,165000,58650,0.35,0.37,0.35,0.37,0.01,6
104/05/27,141000,49560,0.35,0.36,0.35,0.36,-0.01,7
104/05/28,536000,190100,0.36,0.36,0.35,0.35,-0.01,4
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,360000,129600,0.36,0.36,0.36,0.36,X,4
104/06/03,123000,43050,0.35,0.35,0.35,0.35,-0.01,3
104/06/04,543000,184850,0.35,0.35,0.34,0.34,-0.01,7
104/06/05,0,0,--,--,--,--,,0
104/06/08,100000,28000,0.28,0.28,0.28,0.28,X,1
104/06/09,100000,19000,0.19,0.19,0.19,0.19,-0.09,1
104/06/10,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
104/06/11,11000,1900,0.17,0.20,0.17,0.20,0.02,2
104/06/12,8000,1680,0.21,0.21,0.21,0.21,0.01,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,100000,17000,0.17,0.17,0.17,0.17,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,100000,14000,0.14,0.14,0.14,0.14,X,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,40000,5200,0.13,0.13,0.13,0.13,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,50000,8500,0.17,0.17,0.17,0.17,X,2
104/07/16,10000,1750,0.18,0.18,0.17,0.17,,2
104/07/17,51000,9200,0.18,0.20,0.18,0.20,0.03,4
104/07/20,220000,45900,0.23,0.23,0.19,0.19,-0.01,8
104/07/21,100000,19000,0.19,0.19,0.19,0.19,,1
104/07/22,70000,13200,0.19,0.19,0.18,0.18,-0.01,3
104/07/23,20000,3200,0.16,0.16,0.16,0.16,-0.02,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,90000,9900,0.11,0.11,0.11,0.11,X,1
104/08/03,225000,16000,0.08,0.08,0.07,0.07,-0.04,4
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,430000,23800,0.05,0.06,0.05,0.06,X,5
104/08/10,450000,22100,0.05,0.05,0.04,0.05,-0.01,8
104/08/11,0,0,--,--,--,--,,0
104/08/12,600000,20000,0.04,0.04,0.03,0.03,X,3
104/08/13,50000,2000,0.04,0.04,0.04,0.04,0.01,1
104/08/14,430000,25500,0.06,0.06,0.05,0.05,0.01,4
104/08/17,250000,10000,0.04,0.04,0.04,0.04,-0.01,3
104/08/18,600000,18000,0.03,0.03,0.03,0.03,-0.01,13
104/08/19,450000,9000,0.02,0.02,0.02,0.02,-0.01,3
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,30000,300,0.01,0.01,0.01,0.01,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
107/10/19,221000,268380,1.19,1.27,1.16,1.27,-0.13,8
107/10/22,259000,308560,1.18,1.35,1.17,1.35,0.08,16
107/10/23,168000,204700,1.20,1.23,1.16,1.16,-0.19,7
107/10/24,153000,167560,1.07,1.12,1.07,1.12,-0.04,8
107/10/25,312000,272600,0.87,0.89,0.86,0.88,-0.24,17
107/10/26,312000,273650,0.94,0.94,0.82,0.86,-0.02,15
107/10/29,150000,136500,0.92,0.93,0.89,0.91,0.05,7
107/10/30,98000,90480,0.88,0.95,0.88,0.93,0.02,12
107/10/31,465000,497530,1.06,1.11,1.03,1.10,0.17,36
107/11/01,459000,554210,1.19,1.25,1.16,1.22,0.12,29
107/11/02,273000,326250,1.22,1.23,1.17,1.23,0.01,21
107/11/05,367000,429220,1.16,1.19,1.16,1.19,-0.04,14
107/11/06,296000,340060,1.15,1.20,1.12,1.15,-0.04,19
107/11/07,281000,328000,1.17,1.21,1.14,1.18,0.03,32
107/11/08,278000,340260,1.24,1.24,1.21,1.22,0.04,16
107/11/09,108000,118360,1.12,1.12,1.09,1.09,-0.13,5
107/11/12,323000,360430,1.07,1.14,1.07,1.14,0.05,10
107/11/13,209000,191510,0.89,0.96,0.89,0.96,-0.18,11
107/11/14,188000,192200,1.01,1.04,1.01,1.04,0.08,13
107/11/15,184000,187080,1.00,1.05,1.00,1.02,-0.02,18
107/11/16,1139000,1028520,0.97,0.97,0.89,0.89,-0.13,40
107/11/19,1221000,1006950,0.83,0.85,0.80,0.81,-0.08,29
107/11/20,141000,104290,0.74,0.74,0.73,0.74,-0.07,6
107/11/21,309000,202300,0.64,0.72,0.64,0.72,-0.02,9
107/11/22,206000,158590,0.77,0.77,0.76,0.77,0.05,4
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,11000,8700,0.80,0.80,0.79,0.79,0.00,2
107/11/27,1000,740,0.74,0.74,0.74,0.74,-0.05,1
107/11/28,35000,29540,0.77,0.87,0.77,0.87,0.13,6
107/11/29,6000,5760,0.97,0.97,0.95,0.96,0.09,4
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,217000,219390,0.97,1.05,0.97,1.04,0.00,17
107/12/04,226000,225620,0.99,1.03,0.96,1.01,-0.03,25
107/12/05,35000,28900,0.83,0.84,0.81,0.81,-0.20,5
107/12/06,71000,49140,0.70,0.70,0.69,0.69,-0.12,5
107/12/07,50000,37000,0.74,0.74,0.74,0.74,0.05,1
107/12/10,2000,1320,0.66,0.66,0.66,0.66,-0.08,2
107/12/11,1000,670,0.67,0.67,0.67,0.67,0.01,1
107/12/12,1000,750,0.75,0.75,0.75,0.75,0.08,1
107/12/13,120000,95000,0.80,0.80,0.79,0.79,0.04,2
107/12/14,101000,66960,0.69,0.69,0.66,0.66,-0.13,5
107/12/17,2000,1430,0.71,0.72,0.71,0.72,0.06,2
107/12/18,101000,69660,0.69,0.69,0.66,0.66,-0.06,2
107/12/19,201000,137720,0.68,0.72,0.68,0.72,0.06,4
107/12/20,134000,87600,0.64,0.66,0.64,0.64,-0.08,9
107/12/21,24000,15230,0.61,0.66,0.60,0.66,0.02,4
107/12/22,6000,3710,0.61,0.62,0.61,0.62,-0.04,2
107/12/24,15000,8950,0.60,0.60,0.59,0.59,-0.03,2
107/12/25,120000,63350,0.50,0.53,0.50,0.53,-0.06,5
107/12/26,120000,66600,0.56,0.56,0.52,0.52,-0.01,5
107/12/27,41000,25290,0.59,0.63,0.59,0.63,0.11,4
107/12/28,115000,76400,0.62,0.67,0.62,0.67,0.04,3
108/01/02,150000,96650,0.70,0.70,0.55,0.55,-0.12,10
108/01/03,195000,92300,0.47,0.50,0.47,0.47,-0.08,7
108/01/04,240000,86500,0.37,0.38,0.34,0.34,-0.13,8
108/01/07,410000,166000,0.40,0.41,0.40,0.41,0.07,4
108/01/08,310000,114700,0.37,0.37,0.37,0.37,-0.04,4
108/01/09,450000,173300,0.38,0.45,0.38,0.45,0.08,4
108/01/10,450000,194000,0.45,0.45,0.43,0.43,-0.02,8
108/01/11,640000,319800,0.49,0.51,0.49,0.51,0.08,7
108/01/14,427000,199080,0.47,0.49,0.46,0.46,-0.05,7
108/01/15,547000,236660,0.42,0.49,0.42,0.49,0.03,12
108/01/16,690000,327000,0.46,0.49,0.46,0.47,-0.02,13
108/01/17,106000,49780,0.46,0.48,0.46,0.48,0.01,4
108/01/18,55000,25050,0.45,0.46,0.45,0.46,-0.02,3
108/01/21,67000,32670,0.46,0.51,0.46,0.50,0.04,7
108/01/22,285000,130950,0.45,0.47,0.45,0.47,-0.03,7
108/01/23,203000,95050,0.46,0.47,0.45,0.47,0.00,4
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,10000,5450,0.54,0.55,0.54,0.55,0.00,2
108/01/28,210000,123800,0.58,0.59,0.58,0.59,0.04,2
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,300000,160000,0.53,0.54,0.53,0.54,0.00,3
108/02/12,300000,165000,0.55,0.55,0.55,0.55,0.01,3
108/02/13,2000,1140,0.57,0.57,0.57,0.57,0.02,1
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,2000,960,0.48,0.48,0.48,0.48,0.00,1
108/02/18,5000,2650,0.53,0.53,0.53,0.53,0.05,1
108/02/19,2000,1040,0.52,0.52,0.52,0.52,-0.01,2
108/02/20,75000,43480,0.57,0.58,0.57,0.58,0.06,3
108/02/21,78000,47580,0.61,0.61,0.61,0.61,0.03,2
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,94000,60160,0.64,0.64,0.64,0.64,0.00,1
108/02/27,94000,61500,0.67,0.67,0.65,0.65,0.01,3
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
