104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,3000,2010,0.67,0.67,0.67,0.67,+0.13,2
104/08/03,3000,2130,0.71,0.71,0.71,0.71,+0.04,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,3150,0.63,0.63,0.63,0.63,+0.10,1
104/08/06,19000,12670,0.70,0.70,0.64,0.67,+0.04,5
104/08/07,11000,7370,0.67,0.67,0.67,0.67,0.00,1
104/08/10,90000,66970,0.71,0.79,0.71,0.79,+0.12,14
104/08/11,115000,94910,0.86,0.86,0.77,0.77,-0.02,5
104/08/12,0,0,---,---,---,---,---,0
104/08/13,33000,26390,0.79,0.82,0.79,0.82,+0.07,4
104/08/14,33000,24420,0.74,0.74,0.74,0.74,-0.08,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,99000,81180,0.80,0.87,0.79,0.79,+0.05,13
104/08/19,132000,107580,0.81,0.83,0.81,0.83,+0.04,3
104/08/20,33000,27000,0.80,0.82,0.80,0.80,-0.03,3
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,18000,13440,0.76,0.76,0.73,0.73,+0.03,2
104/09/08,60000,48900,0.76,0.85,0.76,0.85,+0.12,6
104/09/09,70000,59850,0.85,0.91,0.82,0.87,+0.02,7
104/09/10,50000,45700,0.87,0.94,0.87,0.94,+0.07,6
104/09/11,98000,105660,1.10,1.10,1.06,1.06,+0.12,6
104/09/14,276000,371160,1.14,1.43,1.14,1.42,+0.36,23
104/09/15,86000,127940,1.54,1.54,1.44,1.44,+0.02,10
104/09/16,3000,3890,1.30,1.30,1.29,1.29,-0.15,2
104/09/17,3000,3870,1.29,1.29,1.29,1.29,0.00,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,16000,20530,1.31,1.40,1.24,1.24,+0.09,4
104/09/23,183000,190380,1.06,1.06,1.04,1.04,-0.20,6
104/09/24,64000,73160,1.11,1.18,1.11,1.14,+0.10,7
104/09/25,44000,50560,1.17,1.17,1.13,1.16,+0.02,5
104/09/30,857000,1081130,1.24,1.43,1.20,1.42,+0.26,18
104/10/01,885000,1293930,1.44,1.55,1.42,1.49,+0.07,27
104/10/02,195000,289540,1.45,1.53,1.45,1.49,0.00,13
104/10/05,90000,162770,1.65,1.88,1.65,1.84,+0.35,9
104/10/06,8000,13770,1.80,1.80,1.59,1.59,-0.25,2
104/10/07,20000,33600,1.62,1.72,1.62,1.72,+0.13,3
104/10/08,1000,1640,1.64,1.64,1.64,1.64,-0.08,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,21000,33380,1.58,1.59,1.58,1.59,-0.05,2
104/10/14,94000,160380,1.67,1.81,1.67,1.81,+0.22,4
104/10/15,124000,187460,1.59,1.61,1.45,1.48,-0.33,9
104/10/16,80000,120000,1.56,1.56,1.48,1.48,0.00,3
104/10/19,228000,363880,1.56,1.63,1.56,1.58,+0.10,10
104/10/20,190000,299900,1.58,1.66,1.53,1.53,-0.05,7
104/10/21,75000,111150,1.48,1.49,1.47,1.49,-0.04,4
104/10/22,120000,177600,1.54,1.54,1.45,1.45,-0.04,4
104/10/23,140000,186400,1.41,1.41,1.26,1.26,-0.19,7
104/10/26,491000,684990,1.37,1.44,1.36,1.36,+0.10,9
104/10/27,451000,647790,1.48,1.48,1.36,1.38,+0.02,14
104/10/28,570000,924530,1.62,1.77,1.55,1.77,+0.39,12
104/10/29,707000,1414920,1.99,2.18,1.89,1.89,+0.12,43
104/10/30,192000,395320,1.93,2.19,1.83,2.18,+0.29,19
104/11/02,113000,236900,2.18,2.18,1.90,1.90,-0.28,10
104/11/03,32000,64680,2.02,2.04,1.89,1.89,-0.01,4
104/11/04,42000,80970,1.93,1.98,1.86,1.89,0.00,6
104/11/05,33000,65120,1.90,2.02,1.90,2.02,+0.13,7
104/11/06,58000,123660,2.27,2.27,2.04,2.04,+0.02,6
104/11/09,47000,96050,1.99,2.11,1.99,2.04,0.00,7
104/11/10,35000,68480,1.97,1.99,1.94,1.99,-0.05,8
104/11/11,106000,239680,2.02,2.43,2.02,2.31,+0.32,14
104/11/12,135000,359340,2.59,2.74,2.52,2.52,+0.21,8
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,3000,8470,2.70,3.00,2.70,3.00,+0.32,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,43900,2.22,2.22,2.17,2.17,-0.83,2
104/11/25,10000,22300,2.23,2.23,2.23,2.23,+0.06,1
104/11/26,10000,24500,2.45,2.45,2.45,2.45,+0.22,1
104/11/27,11000,26570,2.40,2.57,2.40,2.57,+0.12,2
104/11/30,10000,23800,2.38,2.38,2.38,2.38,-0.19,1
104/12/01,2000,5340,2.67,2.67,2.67,2.67,+0.29,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,26000,2.60,2.60,2.60,2.60,-0.07,1
104/12/04,18000,48420,2.65,2.74,2.65,2.74,+0.14,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
