95/10/20,25941000,10399560,0.40,0.44,0.40,0.44,0.05,327
95/10/23,1852000,661780,0.40,0.40,0.34,0.38,-0.06,96
95/10/24,1370000,517740,0.36,0.41,0.36,0.37,-0.01,95
95/10/25,1061000,381190,0.36,0.39,0.34,0.36,-0.01,65
95/10/26,1809000,580080,0.37,0.37,0.30,0.34,-0.02,109
95/10/27,1789000,579030,0.32,0.34,0.30,0.33,-0.01,94
95/10/30,1222000,379920,0.32,0.33,0.30,0.33,,61
95/10/31,1217000,376920,0.32,0.33,0.29,0.33,,55
95/11/01,1871000,578840,0.31,0.32,0.30,0.32,-0.01,102
95/11/02,1463000,464440,0.30,0.33,0.29,0.32,,72
95/11/03,1154000,376280,0.32,0.34,0.32,0.32,,66
95/11/06,1048000,330380,0.31,0.32,0.30,0.31,-0.01,58
95/11/07,587000,178320,0.31,0.32,0.29,0.32,0.01,46
95/11/08,1698000,501550,0.30,0.31,0.29,0.30,-0.02,125
95/11/09,1357000,393660,0.30,0.30,0.27,0.29,-0.01,109
95/11/10,1252000,358050,0.28,0.30,0.26,0.28,-0.01,100
95/11/13,1478000,395980,0.28,0.28,0.25,0.27,-0.01,106
95/11/14,1386000,366350,0.27,0.28,0.25,0.28,0.01,99
95/11/15,2246000,623460,0.28,0.30,0.26,0.27,-0.01,189
95/11/16,1624000,429330,0.27,0.28,0.25,0.25,-0.02,130
95/11/17,1918000,488230,0.25,0.27,0.25,0.25,,118
95/11/20,2631000,647020,0.25,0.26,0.24,0.26,0.01,143
95/11/21,1892000,505300,0.25,0.28,0.25,0.28,0.02,137
95/11/22,1766000,464700,0.27,0.28,0.25,0.26,-0.02,131
95/11/23,1904000,489200,0.25,0.27,0.25,0.26,,107
95/11/24,3334000,915290,0.26,0.30,0.25,0.29,0.03,155
95/11/27,1680000,492020,0.29,0.31,0.27,0.29,,84
95/11/28,839000,224350,0.29,0.29,0.26,0.28,-0.01,44
95/11/29,1399000,378940,0.27,0.29,0.26,0.27,-0.01,60
95/11/30,661000,185090,0.26,0.29,0.26,0.28,0.01,38
95/12/01,1256000,336570,0.28,0.29,0.26,0.28,,54
95/12/04,1597000,418670,0.27,0.28,0.26,0.27,-0.01,53
95/12/05,1140000,305980,0.26,0.28,0.25,0.28,0.01,64
95/12/06,2527000,676760,0.28,0.28,0.26,0.28,,74
95/12/07,2376000,629130,0.28,0.28,0.26,0.27,-0.01,65
95/12/08,1672000,415170,0.27,0.27,0.23,0.24,-0.03,59
95/12/11,974000,230850,0.24,0.24,0.23,0.24,,42
95/12/12,3185000,656700,0.23,0.24,0.17,0.21,-0.03,111
95/12/13,765000,156590,0.20,0.21,0.20,0.21,,38
95/12/14,839000,184540,0.22,0.23,0.21,0.21,,37
95/12/15,670000,146790,0.22,0.23,0.21,0.22,0.01,35
