105/12/01,397000,493800,1.25,1.26,1.12,1.12,+0.03,22
105/12/02,106000,109200,1.01,1.07,1.00,1.07,-0.05,7
105/12/05,372000,391790,1.06,1.07,1.03,1.06,-0.01,7
105/12/06,215000,232110,1.08,1.09,1.06,1.06,0.00,5
105/12/07,250000,261560,1.10,1.10,0.97,1.01,-0.05,15
105/12/08,22000,22370,1.03,1.03,0.94,0.97,-0.04,4
105/12/09,377000,357000,0.94,0.97,0.94,0.96,-0.01,12
105/12/12,262000,257910,0.96,1.00,0.94,0.94,-0.02,11
105/12/13,817000,734490,0.93,0.93,0.84,0.85,-0.09,7
105/12/14,150000,124400,0.82,0.85,0.82,0.84,-0.01,5
105/12/15,52000,44940,0.88,0.88,0.84,0.84,0.00,4
105/12/16,81000,72210,0.85,0.92,0.85,0.92,+0.08,7
105/12/19,203000,199500,0.96,0.99,0.95,0.96,+0.04,6
105/12/20,195000,189640,0.96,0.99,0.96,0.97,+0.01,6
105/12/21,84000,75580,0.90,0.90,0.89,0.90,-0.07,4
105/12/22,66000,59700,0.88,0.91,0.88,0.91,+0.01,3
105/12/23,60000,55200,0.95,0.95,0.89,0.89,-0.02,2
105/12/26,59000,49580,0.86,0.86,0.82,0.82,-0.07,2
105/12/27,31000,23870,0.77,0.77,0.77,0.77,-0.05,1
105/12/28,1000,790,0.79,0.79,0.79,0.79,+0.02,1
105/12/29,1000,780,0.78,0.78,0.78,0.78,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,1000,730,0.73,0.73,0.73,0.73,-0.08,1
106/01/04,1000,740,0.74,0.74,0.74,0.74,+0.01,1
106/01/05,1000,760,0.76,0.76,0.76,0.76,+0.02,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,24000,18000,0.75,0.75,0.75,0.75,+0.17,1
106/01/18,24000,16560,0.69,0.69,0.69,0.69,-0.06,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,121000,82820,0.68,0.70,0.68,0.68,+0.03,8
106/02/03,175000,119740,0.67,0.70,0.67,0.67,-0.01,10
106/02/06,43000,28620,0.65,0.68,0.65,0.67,0.00,5
106/02/07,260000,197560,0.80,0.80,0.72,0.73,+0.06,12
106/02/08,179000,124780,0.71,0.73,0.69,0.69,-0.04,9
106/02/09,178000,120320,0.67,0.68,0.66,0.67,-0.02,11
106/02/10,391000,279770,0.70,0.74,0.70,0.70,+0.03,10
106/02/13,290000,197100,0.68,0.69,0.67,0.68,-0.02,10
106/02/14,128000,83120,0.66,0.66,0.62,0.62,-0.06,4
106/02/15,89000,56570,0.63,0.64,0.63,0.63,+0.01,5
106/02/16,176000,115890,0.64,0.67,0.63,0.67,+0.04,10
106/02/17,205000,136610,0.67,0.69,0.64,0.69,+0.02,8
106/02/18,262000,166170,0.64,0.64,0.62,0.63,-0.06,8
106/02/20,54000,29280,0.56,0.57,0.53,0.53,-0.10,7
106/02/21,78000,41460,0.54,0.55,0.53,0.55,+0.02,3
106/02/22,270000,162670,0.59,0.63,0.59,0.60,+0.05,10
106/02/23,312000,194300,0.61,0.65,0.60,0.60,0.00,10
106/02/24,180000,107200,0.62,0.62,0.58,0.58,-0.02,5
106/03/01,58000,33640,0.58,0.58,0.58,0.58,0.00,6
106/03/02,668000,448210,0.62,0.76,0.62,0.68,+0.10,23
106/03/03,569000,366590,0.68,0.68,0.62,0.64,-0.04,28
106/03/06,1793000,1582760,0.78,1.00,0.78,0.93,+0.29,60
106/03/07,1780000,1557680,0.92,0.93,0.80,0.86,-0.07,77
106/03/08,824000,876240,1.09,1.17,1.00,1.00,+0.14,41
106/03/09,2469000,2873210,1.02,1.23,1.02,1.19,+0.19,63
106/03/10,1988000,2270780,1.18,1.24,1.06,1.20,+0.01,85
106/03/13,1035000,1185670,1.22,1.22,1.11,1.20,0.00,35
106/03/14,797000,975960,1.26,1.28,1.17,1.18,-0.02,48
106/03/15,425000,477410,1.14,1.17,1.11,1.12,-0.06,17
106/03/16,1032000,1334730,1.18,1.42,1.16,1.38,+0.26,48
106/03/17,1615000,2297360,1.33,1.59,1.29,1.56,+0.18,84
106/03/20,1102000,2310410,1.91,2.45,1.87,2.23,+0.67,81
106/03/21,440000,994460,2.29,2.52,2.17,2.32,+0.09,35
106/03/22,332000,809050,2.20,2.48,2.16,2.37,+0.05,13
106/03/23,464000,1396410,2.71,3.36,2.69,2.84,+0.47,24
106/03/24,275000,830410,3.04,3.20,2.80,2.86,+0.02,21
106/03/27,265000,824480,3.04,3.21,2.99,3.10,+0.24,17
106/03/28,276000,835300,3.33,3.33,2.61,2.94,-0.16,20
106/03/29,206000,614520,3.09,3.19,2.88,3.19,+0.25,21
106/03/30,110000,365960,3.13,3.50,3.13,3.16,-0.03,15
