103/04/24,0,0,---,---,---,---,---,0
103/04/25,805000,769140,0.94,0.98,0.94,0.96,+0.04,9
103/04/28,1365000,1157960,0.96,0.96,0.82,0.88,-0.08,19
103/04/29,2405000,2661900,1.02,1.29,1.02,1.26,+0.38,48
103/04/30,1679000,2179120,1.19,1.40,1.17,1.20,-0.06,46
103/05/02,1464000,2017140,1.41,1.48,1.35,1.38,+0.18,48
103/05/05,1394000,1715790,1.38,1.38,1.12,1.24,-0.14,34
103/05/06,878000,1049150,1.24,1.25,1.17,1.17,-0.07,35
103/05/07,928000,1189750,1.17,1.35,1.17,1.23,+0.06,23
103/05/08,1179000,1385840,1.29,1.29,1.11,1.13,-0.10,24
103/05/09,851000,945780,1.15,1.15,1.06,1.06,-0.07,13
103/05/12,26000,28030,1.03,1.08,1.03,1.08,+0.02,2
103/05/13,185000,195950,1.07,1.07,1.03,1.07,-0.01,6
103/05/14,296000,306110,1.11,1.11,0.96,1.08,+0.01,9
103/05/15,32000,35780,1.09,1.12,1.09,1.12,+0.04,2
103/05/16,130000,137200,1.07,1.07,1.00,1.00,-0.12,5
103/05/19,562000,631430,1.02,1.15,0.98,1.10,+0.10,21
103/05/20,829000,950690,1.11,1.22,1.09,1.09,-0.01,26
103/05/21,200000,222000,1.13,1.13,1.09,1.09,0.00,2
103/05/22,153000,165870,1.08,1.10,1.08,1.10,+0.01,7
103/05/23,106000,116100,1.16,1.16,1.07,1.07,-0.03,9
103/05/26,75000,82500,1.06,1.13,1.06,1.09,+0.02,5
103/05/27,32000,33600,1.05,1.05,1.05,1.05,-0.04,4
103/05/28,719000,838000,1.11,1.21,1.11,1.14,+0.09,17
103/05/29,524000,601910,1.20,1.20,1.09,1.09,-0.05,21
103/05/30,81000,86210,1.10,1.13,0.98,1.00,-0.09,14
103/06/03,34000,34280,1.02,1.02,1.00,1.00,0.00,3
103/06/04,201000,207060,1.06,1.06,1.03,1.03,+0.03,4
103/06/05,1588000,2131310,1.07,1.49,1.07,1.38,+0.35,48
