101/12/13,0,0,--,--,--,--,,0
101/12/14,198000,211860,1.07,1.07,1.07,1.07,X,2
101/12/17,248000,261620,1.04,1.12,1.04,1.12,0.05,4
101/12/18,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
101/12/19,74000,81700,1.10,1.11,1.10,1.11,0.03,2
101/12/20,74000,72360,0.99,0.99,0.96,0.96,-0.15,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,104000,98420,0.93,0.96,0.93,0.96,X,4
101/12/24,64000,60440,0.96,0.96,0.91,0.91,-0.05,2
101/12/25,40000,38000,0.95,0.95,0.95,0.95,0.04,2
101/12/26,5000,5050,1.01,1.01,1.01,1.01,0.06,1
101/12/27,396000,366300,0.94,0.94,0.91,0.91,-0.10,4
101/12/28,792000,745470,0.95,0.96,0.92,0.92,0.01,8
102/01/02,445000,422990,0.92,0.96,0.91,0.91,-0.01,6
102/01/03,374000,355830,0.96,0.98,0.95,0.95,0.04,7
102/01/04,1234000,1290600,0.94,1.08,0.94,1.03,0.08,17
102/01/07,1809000,2084340,1.02,1.32,1.02,1.32,0.29,28
102/01/08,1123000,1467270,1.27,1.37,1.26,1.26,-0.06,16
102/01/09,492000,634660,1.30,1.32,1.16,1.17,-0.09,16
102/01/10,305000,373440,1.23,1.24,1.14,1.16,-0.01,14
102/01/11,116000,142880,1.25,1.27,1.19,1.20,0.04,9
102/01/14,673000,871780,1.22,1.32,1.20,1.30,0.10,18
102/01/15,671000,931230,1.37,1.44,1.23,1.25,-0.05,20
102/01/16,218000,246810,1.10,1.18,1.10,1.11,-0.14,15
102/01/17,117000,121750,1.15,1.16,0.84,0.85,-0.26,11
102/01/18,30000,28500,0.95,0.95,0.95,0.95,0.10,2
102/01/21,10000,9600,0.96,0.96,0.96,0.96,0.01,1
102/01/22,13000,12830,1.01,1.01,0.98,0.98,0.02,2
102/01/23,13000,12310,0.97,0.97,0.87,0.87,-0.11,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,8400,0.84,0.84,0.84,0.84,X,1
102/01/28,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8500,0.85,0.85,0.85,0.85,X,1
102/01/31,20000,16700,0.85,0.85,0.82,0.82,-0.03,2
102/02/01,20000,17600,0.88,0.88,0.88,0.88,0.06,2
102/02/04,767000,669610,0.85,0.91,0.85,0.87,-0.01,15
102/02/05,862000,667210,0.78,0.78,0.76,0.76,-0.11,11
102/02/06,14000,10840,0.76,0.78,0.76,0.78,0.02,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,104000,79980,0.75,0.77,0.75,0.77,X,2
102/02/21,84000,70340,0.83,0.88,0.80,0.80,0.03,6
102/02/22,20000,15800,0.82,0.82,0.76,0.76,-0.04,2
102/02/23,10000,7600,0.76,0.76,0.76,0.76,,1
102/02/25,164000,126840,0.76,0.80,0.76,0.76,,3
102/02/26,71000,54550,0.76,0.78,0.75,0.75,-0.01,4
102/02/27,8000,5440,0.68,0.68,0.68,0.68,-0.07,1
102/03/01,1000,700,0.70,0.70,0.70,0.70,0.02,1
102/03/04,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,100000,61000,0.61,0.61,0.61,0.61,X,2
102/03/07,115000,72900,0.66,0.66,0.61,0.61,,2
102/03/08,65000,44650,0.67,0.69,0.67,0.69,0.08,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,5500,0.55,0.55,0.55,0.55,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,90000,13200,0.15,0.15,0.14,0.14,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,180000,15300,0.08,0.09,0.08,0.09,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,180000,15300,0.09,0.09,0.08,0.08,X,2
102/04/12,90000,8100,0.09,0.09,0.09,0.09,0.01,1
102/04/15,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
102/04/16,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/04/17,90000,5400,0.06,0.06,0.06,0.06,,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,90000,2700,0.03,0.03,0.03,0.03,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,199000,129350,0.65,0.65,0.65,0.65,X,1
106/04/26,199000,123380,0.62,0.62,0.62,0.62,-0.03,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,383000,185180,0.49,0.49,0.47,0.48,X,6
106/05/18,301000,138410,0.45,0.47,0.45,0.46,-0.02,5
106/05/19,684000,314640,0.46,0.46,0.46,0.46,,4
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,300000,138000,0.46,0.46,0.46,0.46,0.00,3
106/06/02,148000,66600,0.45,0.45,0.45,0.45,-0.01,4
106/06/03,448000,219520,0.49,0.49,0.49,0.49,0.04,2
106/06/05,100000,51000,0.51,0.51,0.51,0.51,0.02,2
106/06/06,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
