102/01/09,50000,76500,1.53,1.53,1.53,1.53,-0.20,1
102/01/10,357000,575280,1.60,1.64,1.60,1.61,0.08,5
102/01/11,347000,545260,1.52,1.60,1.52,1.56,-0.05,4
102/01/14,518000,766900,1.48,1.50,1.48,1.50,-0.06,7
102/01/15,203000,281320,1.45,1.45,1.33,1.34,-0.16,7
102/01/16,50000,59900,1.24,1.24,1.17,1.17,-0.17,5
102/01/17,1428000,1486590,1.14,1.14,0.90,0.90,-0.27,15
102/01/18,693000,704390,1.01,1.04,1.00,1.01,0.11,10
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,910,0.91,0.91,0.91,0.91,X,1
102/01/31,99000,86130,0.87,0.87,0.87,0.87,-0.04,1
102/02/01,99000,96030,0.97,0.97,0.97,0.97,0.10,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,50000,49000,0.98,0.98,0.98,0.98,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,198000,196020,0.99,0.99,0.99,0.99,X,2
102/02/19,149000,142540,0.97,0.97,0.93,0.93,-0.06,4
102/02/20,543000,603420,1.11,1.14,1.08,1.08,0.15,11
102/02/21,124000,125000,1.04,1.04,1.00,1.00,-0.08,3
102/02/22,198000,186120,0.94,0.94,0.94,0.94,-0.06,2
102/02/23,30000,28200,0.94,0.94,0.94,0.94,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,305000,265650,0.87,0.88,0.85,0.85,X,5
102/02/27,64000,56010,0.87,0.91,0.86,0.87,0.02,9
102/03/01,51000,44500,0.87,0.90,0.86,0.90,0.03,6
102/03/04,111000,94290,0.89,0.89,0.79,0.79,-0.11,4
102/03/05,30000,24000,0.80,0.80,0.80,0.80,0.01,1
102/03/06,20000,16400,0.82,0.82,0.82,0.82,0.02,1
102/03/07,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
102/03/08,90000,80500,0.89,0.92,0.87,0.87,0.07,3
102/03/11,70000,57400,0.82,0.82,0.82,0.82,-0.05,2
102/03/12,60000,43600,0.73,0.73,0.71,0.71,-0.11,2
102/03/13,404000,346530,0.70,0.87,0.70,0.86,0.15,9
102/03/14,681000,700450,1.02,1.09,0.94,0.94,0.08,14
102/03/15,120000,105600,0.88,0.88,0.88,0.88,-0.06,3
102/03/18,475000,330370,0.70,0.70,0.69,0.69,-0.19,6
102/03/19,30000,21300,0.71,0.71,0.71,0.71,0.02,1
102/03/20,491000,345890,0.71,0.74,0.69,0.74,0.03,11
102/03/21,535000,371410,0.72,0.73,0.67,0.67,-0.07,15
102/03/22,0,0,--,--,--,--,,0
102/03/25,19000,13680,0.72,0.72,0.72,0.72,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,40000,28600,0.73,0.73,0.71,0.71,X,2
102/03/28,139000,104650,0.75,0.76,0.75,0.76,0.05,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,8600,0.43,0.43,0.43,0.43,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,44550,0.45,0.45,0.45,0.45,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,99000,33660,0.34,0.34,0.34,0.34,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,198000,68310,0.34,0.35,0.34,0.35,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,31680,0.32,0.32,0.32,0.32,X,1
102/04/25,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,32670,0.33,0.33,0.33,0.33,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,1200,0.12,0.12,0.12,0.12,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,123000,23940,0.21,0.21,0.15,0.15,X,8
102/06/10,238000,37480,0.14,0.16,0.14,0.16,0.01,4
102/06/11,500000,49800,0.10,0.10,0.08,0.08,-0.08,7
102/06/13,70000,4200,0.06,0.06,0.06,0.06,-0.02,1
102/06/14,500000,20000,0.04,0.04,0.04,0.04,-0.02,6
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,198000,1980,0.01,0.01,0.01,0.01,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
