105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,199000,115420,0.58,0.58,0.58,0.58,+0.01,3
105/08/12,199000,111440,0.56,0.56,0.56,0.56,-0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,100000,71000,0.71,0.71,0.71,0.71,+0.04,1
105/08/26,100000,67000,0.68,0.68,0.66,0.66,-0.05,4
105/08/29,0,0,---,---,---,---,---,0
105/08/30,196000,119560,0.61,0.61,0.61,0.61,-0.01,3
105/08/31,196000,113680,0.58,0.58,0.58,0.58,-0.03,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,148000,74000,0.50,0.50,0.50,0.50,-0.02,2
105/09/05,347000,172500,0.49,0.50,0.49,0.50,0.00,4
105/09/06,199000,105470,0.53,0.53,0.53,0.53,+0.03,4
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,100000,53000,0.53,0.53,0.53,0.53,+0.02,1
105/09/20,100000,57250,0.57,0.58,0.57,0.57,+0.04,4
105/09/21,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
105/09/22,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,38000,22560,0.58,0.60,0.58,0.60,+0.03,4
105/09/30,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
105/10/03,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
105/10/04,38000,18620,0.49,0.49,0.49,0.49,-0.05,2
105/10/05,20000,9760,0.50,0.50,0.48,0.48,-0.01,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,28000,15120,0.54,0.54,0.54,0.54,+0.01,3
105/10/11,48000,23040,0.48,0.48,0.48,0.48,-0.06,1
105/10/12,21000,11340,0.54,0.54,0.54,0.54,+0.06,2
105/10/13,46000,24520,0.53,0.54,0.53,0.54,0.00,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
