96/10/22,155617,87138,0.56,0.56,0.56,0.56,+0.03,33
96/10/23,14966,8821,0.59,0.59,0.59,0.59,+0.03,24
96/10/24,11734,7389,0.63,0.63,0.63,0.63,+0.04,13
96/10/25,1821274,1220246,0.67,0.67,0.67,0.67,+0.04,78
96/10/26,106040,75281,0.71,0.71,0.71,0.71,+0.04,28
96/10/29,16722,12536,0.75,0.75,0.75,0.75,+0.04,18
96/10/30,31576,25255,0.80,0.80,0.80,0.80,+0.05,21
96/10/31,109394,92980,0.85,0.85,0.85,0.85,+0.05,19
96/11/01,111924,100727,0.90,0.90,0.90,0.90,+0.05,24
96/11/02,2294044,2121796,0.93,0.96,0.84,0.96,+0.06,153
96/11/05,1219417,1242452,1.02,1.02,1.01,1.02,+0.06,59
96/11/06,350630,382180,1.09,1.09,1.09,1.09,+0.07,21
96/11/07,230188,267007,1.16,1.16,1.16,1.16,+0.07,38
96/11/08,3026758,3643911,1.24,1.24,1.16,1.16,0.00,141
96/11/09,748000,807840,1.08,1.08,1.08,1.08,-0.08,19
96/11/12,746000,753460,1.01,1.01,1.01,1.01,-0.07,8
96/11/13,1917968,1828097,0.94,0.99,0.94,0.99,-0.02,66
96/11/14,505388,529751,0.99,1.05,0.99,1.05,+0.06,32
96/11/15,973872,1084053,1.12,1.12,1.09,1.10,+0.05,59
96/11/16,371330,405079,1.12,1.12,1.05,1.05,-0.05,23
96/11/19,99400,101041,1.12,1.12,0.98,0.98,-0.07,13
96/11/20,212000,195040,0.92,0.92,0.92,0.92,-0.06,8
96/11/21,477000,416250,0.86,0.89,0.86,0.86,-0.06,24
96/11/22,625163,506326,0.80,0.91,0.80,0.91,+0.05,46
96/11/23,499344,484362,0.97,0.97,0.97,0.97,+0.06,38
96/11/26,82865,85348,1.03,1.03,1.03,1.03,+0.06,16
96/11/27,1863490,2049833,1.10,1.10,1.10,1.10,+0.07,78
96/11/28,195472,228700,1.17,1.17,1.17,1.17,+0.07,35
96/11/29,536177,670214,1.25,1.25,1.25,1.25,+0.08,49
96/11/30,1845944,2398533,1.33,1.33,1.20,1.25,0.00,60
96/12/03,334314,426046,1.33,1.33,1.25,1.29,+0.04,23
96/12/04,393000,483680,1.26,1.26,1.20,1.20,-0.09,29
96/12/05,836833,1030020,1.12,1.28,1.12,1.28,+0.08,53
96/12/06,1528784,2076412,1.33,1.36,1.22,1.36,+0.08,70
96/12/07,928861,1346845,1.45,1.45,1.45,1.45,+0.09,59
96/12/10,796700,1234728,1.55,1.55,1.55,1.55,+0.10,46
96/12/11,474170,722995,1.63,1.63,1.46,1.46,-0.09,37
96/12/12,358460,546773,1.56,1.56,1.48,1.55,+0.09,36
