102/07/22,10000,17900,1.79,1.79,1.79,1.79,0.58,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,12500,1.25,1.25,1.25,1.25,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,145000,189620,1.31,1.34,1.27,1.28,X,11
102/08/01,258000,284000,1.21,1.21,1.04,1.07,-0.21,19
102/08/02,346000,384330,1.11,1.12,1.11,1.11,0.04,10
102/08/05,657000,837750,1.12,1.37,1.12,1.34,0.23,22
102/08/06,811000,1173330,1.35,1.50,1.35,1.42,0.08,17
102/08/07,222000,269200,1.28,1.28,1.19,1.26,-0.16,8
102/08/08,331000,436610,1.30,1.42,1.30,1.30,0.04,20
102/08/09,111000,133000,1.26,1.26,1.11,1.11,-0.19,10
102/08/12,171000,185360,1.11,1.11,1.06,1.06,-0.05,7
102/08/13,157000,175230,1.08,1.14,1.07,1.08,0.02,10
102/08/14,70000,73900,1.06,1.07,1.02,1.07,-0.01,5
102/08/15,413000,475350,1.10,1.22,1.09,1.12,0.05,26
102/08/16,527000,609920,1.16,1.22,1.12,1.17,0.05,21
102/08/19,638000,777980,1.16,1.28,1.16,1.21,0.04,33
102/08/20,639000,730780,1.21,1.21,1.00,1.00,-0.21,28
102/08/22,187000,191910,0.95,1.07,0.95,1.07,0.07,12
102/08/23,564000,653730,1.05,1.19,1.05,1.09,0.02,43
102/08/26,895000,984660,1.11,1.12,1.07,1.09,,38
102/08/27,520000,574730,1.14,1.14,1.01,1.01,-0.08,17
102/08/28,149000,145590,0.99,1.02,0.96,1.01,,16
102/08/29,372000,374970,1.01,1.03,0.99,1.00,-0.01,12
102/08/30,709000,754280,1.05,1.10,1.03,1.03,0.03,23
102/09/02,2620000,2889170,1.06,1.14,1.06,1.06,0.03,57
102/09/03,2261000,2438390,1.06,1.14,1.06,1.13,0.07,50
102/09/04,2269000,2659940,1.11,1.23,1.11,1.20,0.07,58
102/09/05,1961000,2384960,1.16,1.27,1.16,1.23,0.03,47
102/09/06,701000,903380,1.24,1.38,1.23,1.36,0.13,24
102/09/09,569000,799390,1.36,1.51,1.28,1.45,0.09,20
102/09/10,935000,1278680,1.51,1.53,1.20,1.34,-0.11,27
102/09/11,1039000,1376820,1.30,1.42,1.27,1.42,0.08,30
102/09/12,1020000,1429950,1.43,1.47,1.34,1.35,-0.07,26
102/09/13,1682000,2642150,1.42,1.67,1.42,1.54,0.19,45
102/09/14,761000,1104320,1.46,1.48,1.40,1.46,-0.08,21
102/09/16,365000,558900,1.48,1.58,1.48,1.51,0.05,18
102/09/17,525000,759600,1.49,1.49,1.38,1.46,-0.05,27
102/09/18,899000,1269900,1.51,1.51,1.33,1.37,-0.09,31
102/09/23,737000,977920,1.29,1.46,1.28,1.34,-0.03,19
102/09/24,231000,317300,1.42,1.42,1.32,1.40,0.06,14
102/09/25,335000,434270,1.42,1.44,1.14,1.23,-0.17,24
102/09/26,328000,386010,1.14,1.25,1.09,1.20,-0.03,19
102/09/27,261000,281880,1.15,1.15,0.93,1.01,-0.19,14
102/09/30,271000,245700,0.91,0.97,0.85,0.97,-0.04,18
102/10/01,300000,307690,1.00,1.05,0.98,1.00,0.03,16
102/10/02,260000,268600,1.03,1.07,1.01,1.04,0.04,10
102/10/03,483000,549000,1.05,1.20,1.05,1.19,0.15,19
102/10/04,418000,462740,1.13,1.14,1.08,1.13,-0.06,11
102/10/07,146000,174320,1.24,1.24,1.13,1.13,,8
102/10/08,184000,198320,1.12,1.12,1.06,1.08,-0.05,11
102/10/09,0,0,--,--,--,--,,0
102/10/11,563000,638450,1.09,1.17,1.09,1.16,X,12
102/10/14,1799000,2096630,1.15,1.25,1.10,1.25,0.09,41
102/10/15,1472000,1874670,1.30,1.30,1.22,1.26,0.01,44
102/10/16,136000,175150,1.30,1.30,1.22,1.27,0.01,7
102/10/17,90000,106400,1.30,1.30,1.11,1.15,-0.12,8
102/10/18,30000,34800,1.16,1.16,1.16,1.16,0.01,1
102/10/21,190000,208750,1.12,1.12,1.07,1.08,-0.08,4
102/10/22,95000,102550,1.08,1.11,1.05,1.05,-0.03,5
102/10/23,50000,50400,1.02,1.02,0.99,0.99,-0.06,2
102/10/24,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
102/10/25,122000,109520,0.91,0.91,0.89,0.89,-0.03,4
102/10/28,50000,45000,0.90,0.90,0.90,0.90,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,21000,17200,0.81,0.83,0.80,0.83,X,3
102/10/31,11000,9460,0.86,0.86,0.86,0.86,0.03,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,6400,0.64,0.64,0.64,0.64,X,1
102/11/07,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,4000,2020,0.51,0.51,0.50,0.50,X,2
102/11/13,2000,1120,0.56,0.56,0.56,0.56,0.06,1
102/11/14,822000,527280,0.59,0.70,0.59,0.64,0.08,11
102/11/15,391000,532370,1.28,1.69,1.15,1.18,0.54,44
102/11/18,341000,278900,0.74,0.84,0.74,0.83,-0.35,16
102/11/19,132000,115870,0.90,0.90,0.84,0.90,0.07,9
102/11/20,96000,94700,0.94,1.01,0.94,1.00,0.10,11
102/11/21,106000,85220,0.91,0.91,0.73,0.77,-0.23,10
102/11/22,337000,200030,0.71,0.71,0.53,0.58,-0.19,15
102/11/25,107000,62060,0.58,0.58,0.58,0.58,,2
102/11/26,118000,67980,0.62,0.63,0.55,0.57,-0.01,5
102/11/27,48000,27960,0.60,0.60,0.57,0.57,,2
102/11/28,353000,209260,0.59,0.61,0.58,0.61,0.04,6
102/11/29,226000,132070,0.59,0.59,0.58,0.58,-0.03,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,215000,127300,0.55,0.62,0.55,0.56,X,6
102/12/04,120000,68600,0.55,0.59,0.55,0.59,0.03,3
102/12/05,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,546000,287580,0.53,0.53,0.44,0.44,X,17
102/12/10,67000,25460,0.38,0.38,0.38,0.38,-0.06,1
102/12/11,731000,271060,0.39,0.39,0.36,0.36,-0.02,16
102/12/12,67000,20500,0.30,0.34,0.30,0.34,-0.02,4
102/12/13,100000,31700,0.32,0.32,0.31,0.32,-0.02,3
102/12/16,210000,49500,0.25,0.25,0.22,0.22,-0.10,5
102/12/17,210000,36000,0.21,0.21,0.16,0.17,-0.05,5
102/12/18,64000,10910,0.17,0.18,0.16,0.17,,6
102/12/19,90000,18000,0.18,0.21,0.18,0.21,0.04,5
102/12/20,200000,35600,0.21,0.21,0.17,0.17,-0.04,5
102/12/23,223000,34690,0.15,0.16,0.15,0.16,-0.01,3
102/12/24,212000,29800,0.15,0.16,0.14,0.14,-0.02,6
102/12/25,40000,6450,0.17,0.17,0.16,0.16,0.02,2
102/12/26,259000,33100,0.12,0.16,0.12,0.16,,6
102/12/27,124000,16120,0.13,0.13,0.13,0.13,-0.03,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,150,0.15,0.15,0.15,0.15,X,1
103/01/02,3000,300,0.09,0.12,0.09,0.12,-0.03,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,199000,2030,0.01,0.05,0.01,0.05,X,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,110000,1100,0.01,0.01,0.01,0.01,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
