104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1581000,1024210,0.61,0.67,0.61,0.65,-0.05,9
104/10/01,1606000,1139560,0.71,0.72,0.70,0.71,+0.06,11
104/10/02,0,0,---,---,---,---,---,0
104/10/05,320000,239700,0.74,0.75,0.74,0.75,+0.04,2
104/10/06,290000,200100,0.69,0.69,0.69,0.69,-0.06,1
104/10/07,535000,392450,0.75,0.75,0.72,0.72,+0.03,9
104/10/08,337000,242410,0.73,0.73,0.68,0.68,-0.04,4
104/10/12,52000,33480,0.64,0.65,0.64,0.65,-0.03,4
104/10/13,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,165000,110700,0.66,0.68,0.64,0.64,0.00,5
104/10/16,80000,49600,0.62,0.62,0.62,0.62,-0.02,1
104/10/19,160000,98000,0.62,0.62,0.60,0.60,-0.02,4
104/10/20,100000,60000,0.60,0.60,0.60,0.60,0.00,1
104/10/21,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
104/10/22,250000,134600,0.57,0.57,0.52,0.55,-0.04,8
104/10/23,65000,37650,0.57,0.58,0.57,0.58,+0.03,3
104/10/26,90000,55900,0.62,0.63,0.62,0.63,+0.05,4
104/10/27,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,30000,17700,0.58,0.61,0.58,0.61,+0.02,2
104/10/30,200000,116300,0.56,0.62,0.56,0.62,+0.01,6
104/11/02,973000,638590,0.63,0.68,0.63,0.68,+0.06,41
104/11/03,1715000,1160790,0.65,0.69,0.64,0.69,+0.01,27
104/11/04,1661000,1209280,0.72,0.75,0.72,0.73,+0.04,27
104/11/05,1834000,1310230,0.70,0.74,0.68,0.74,+0.01,17
104/11/06,978000,718720,0.74,0.74,0.72,0.74,0.00,8
104/11/09,635000,468080,0.74,0.74,0.72,0.72,-0.02,7
104/11/10,832000,573080,0.69,0.69,0.68,0.69,-0.03,4
104/11/11,20000,13160,0.66,0.66,0.65,0.65,-0.04,6
104/11/12,75000,47800,0.60,0.64,0.60,0.64,-0.01,2
104/11/13,363000,222080,0.63,0.63,0.61,0.61,-0.03,4
104/11/16,36000,19450,0.55,0.55,0.54,0.54,-0.07,3
104/11/17,412000,226640,0.57,0.57,0.54,0.54,0.00,4
104/11/18,767000,424610,0.56,0.60,0.54,0.56,+0.02,20
104/11/19,1759000,1027110,0.57,0.59,0.57,0.59,+0.03,22
104/11/20,10000,5900,0.59,0.59,0.59,0.59,0.00,1
104/11/23,525000,273150,0.53,0.53,0.52,0.52,-0.07,5
104/11/24,834000,406780,0.50,0.50,0.48,0.49,-0.03,10
104/11/25,2000,980,0.50,0.50,0.48,0.48,-0.01,2
104/11/26,15000,7350,0.49,0.49,0.49,0.49,+0.01,1
104/11/27,3000,1540,0.50,0.52,0.50,0.52,+0.03,2
104/11/30,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/12/01,397000,239820,0.58,0.75,0.58,0.75,+0.25,13
104/12/02,791000,544840,0.73,0.74,0.66,0.66,-0.09,24
104/12/03,1181000,878380,0.64,0.84,0.64,0.78,+0.12,33
104/12/04,1036000,775280,0.77,0.77,0.73,0.76,-0.02,13
104/12/07,542000,478660,0.87,0.93,0.86,0.86,+0.10,31
104/12/08,364000,297610,0.84,0.84,0.79,0.79,-0.07,12
104/12/09,157000,107340,0.79,0.79,0.63,0.67,-0.12,11
104/12/10,166000,112660,0.68,0.69,0.66,0.66,-0.01,7
104/12/11,65000,42350,0.66,0.66,0.62,0.62,-0.04,3
104/12/14,97000,57930,0.57,0.61,0.57,0.59,-0.03,5
104/12/15,7000,4470,0.65,0.65,0.63,0.63,+0.04,4
104/12/16,383000,257530,0.64,0.68,0.64,0.64,+0.01,11
104/12/17,703000,456700,0.66,0.66,0.63,0.64,0.00,14
104/12/18,182000,116470,0.63,0.64,0.63,0.64,0.00,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,1071000,723410,0.65,0.70,0.63,0.64,0.00,15
104/12/23,860000,532970,0.64,0.64,0.61,0.62,-0.02,9
104/12/24,73000,44330,0.61,0.61,0.59,0.61,-0.01,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,278000,174430,0.63,0.63,0.60,0.60,-0.01,6
104/12/29,261000,146560,0.60,0.60,0.56,0.56,-0.04,5
104/12/30,270000,159300,0.59,0.59,0.59,0.59,+0.03,3
104/12/31,856000,519950,0.59,0.61,0.59,0.61,+0.02,27
105/01/04,891000,478860,0.54,0.55,0.52,0.53,-0.08,22
105/01/05,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
105/01/06,220000,100400,0.49,0.49,0.44,0.45,-0.04,6
105/01/07,172000,73760,0.44,0.44,0.42,0.43,-0.02,7
