96/11/08,14630000,50102850,3.49,3.49,3.03,3.03,-0.39,258
96/11/09,1736000,5122440,3.03,3.03,2.85,2.98,-0.05,229
96/11/12,1409000,3974320,2.98,2.98,2.68,2.70,-0.28,214
96/11/13,1421000,3749800,2.70,2.72,2.54,2.54,-0.16,224
96/11/14,1377000,3984930,2.54,3.06,2.54,3.04,+0.50,205
96/11/15,1364000,4075290,3.04,3.06,2.95,2.96,-0.08,217
96/11/16,1440000,4200390,2.96,2.98,2.85,2.94,-0.02,211
96/11/19,1324000,3861320,2.94,2.97,2.85,2.88,-0.06,207
96/11/20,1341000,3711120,2.86,2.86,2.71,2.79,-0.09,203
96/11/21,1417000,4154110,2.77,3.01,2.74,2.89,+0.10,226
96/11/22,1200000,3364710,2.89,2.89,2.75,2.77,-0.12,208
96/11/23,1625000,4349260,2.77,2.79,2.54,2.54,-0.23,242
96/11/26,1503000,3655300,2.54,2.54,2.38,2.52,-0.02,213
96/11/27,1612000,3668600,2.31,2.68,2.05,2.63,+0.11,245
96/11/28,1385000,3619900,2.63,2.69,2.56,2.57,-0.06,229
96/11/29,1667000,4843740,2.57,3.06,2.57,2.84,+0.27,224
96/11/30,1630000,4472490,2.82,2.82,2.66,2.66,-0.18,247
96/12/03,584000,1554770,2.66,2.76,2.56,2.70,+0.04,92
96/12/04,1177000,3197300,2.67,3.04,2.60,3.04,+0.34,180
96/12/05,1151000,3648970,3.00,3.35,2.96,3.16,+0.12,187
96/12/06,1245000,4352550,3.31,3.65,3.20,3.54,+0.38,193
96/12/07,1743000,6009020,3.54,3.66,3.27,3.27,-0.27,275
96/12/10,305000,996150,3.20,3.44,3.15,3.23,-0.04,44
96/12/11,1718000,5083210,3.23,3.27,2.78,2.87,-0.36,254
96/12/12,1327000,3777650,2.85,2.90,2.77,2.90,+0.03,214
96/12/13,1760000,4531520,2.88,2.90,2.38,2.38,-0.52,259
96/12/14,825000,1838480,2.35,2.35,2.00,2.10,-0.28,141
96/12/17,1520000,3003420,2.10,2.10,1.81,1.85,-0.25,243
96/12/18,1934000,3040120,1.85,1.95,1.10,1.85,0.00,283
96/12/19,1404000,2659080,1.85,1.95,1.84,1.89,+0.04,228
96/12/20,1337000,2494300,1.87,1.91,1.79,1.79,-0.10,208
96/12/21,1297000,2317800,1.79,1.84,1.70,1.71,-0.08,203
96/12/24,1009000,1807660,1.73,1.82,1.73,1.79,+0.08,157
96/12/25,1221000,2162160,1.76,1.80,1.70,1.74,-0.05,196
96/12/26,1220000,2031410,1.70,1.70,1.63,1.63,-0.11,207
96/12/27,1326000,2468110,1.63,2.09,1.63,1.96,+0.33,198
96/12/28,917000,1741990,1.79,1.99,1.79,1.99,+0.03,147
96/12/31,1151000,2484150,2.00,2.30,2.00,2.02,+0.03,186
97/01/02,1380000,2793250,1.99,2.11,1.96,2.04,+0.02,235
97/01/03,1505000,2784200,1.99,1.99,1.70,1.83,-0.21,243
97/01/04,1572000,2791990,1.83,1.88,1.58,1.58,-0.25,248
97/01/07,430000,504640,1.50,1.50,1.01,1.03,-0.55,59
97/01/08,1436000,1287030,0.96,0.99,0.78,0.84,-0.19,216
97/01/09,2117000,1502540,0.74,0.88,0.55,0.86,+0.02,270
97/01/10,1423000,1308180,0.80,0.97,0.80,0.85,-0.01,243
97/01/11,1421000,1379090,0.95,1.00,0.91,0.91,+0.06,213
97/01/14,1780000,1346440,1.05,1.05,0.66,0.69,-0.22,260
97/01/15,1348000,1054430,0.71,0.83,0.71,0.72,+0.03,213
97/01/16,1339000,831950,0.63,0.66,0.57,0.63,-0.09,217
97/01/17,226000,143720,0.74,0.74,0.58,0.61,-0.02,28
97/01/18,90000,50650,0.55,0.60,0.55,0.60,-0.01,13
97/01/21,284000,181910,0.66,0.67,0.61,0.64,+0.04,38
97/01/22,100000,35900,0.35,0.41,0.34,0.35,-0.29,12
97/01/23,378000,128950,0.50,0.50,0.23,0.28,-0.07,51
97/01/24,1464000,330390,0.32,0.32,0.16,0.22,-0.06,194
97/01/25,179000,62950,0.25,0.38,0.25,0.38,+0.16,23
97/01/28,1568000,515100,0.35,0.38,0.26,0.34,-0.04,211
97/01/29,1382000,639430,0.45,0.52,0.37,0.48,+0.14,209
97/01/30,1451000,805070,0.40,0.63,0.40,0.52,+0.04,213
97/01/31,1293000,553330,0.46,0.49,0.35,0.46,-0.06,199
97/02/01,1188000,548560,0.45,0.52,0.41,0.49,+0.03,196
97/02/12,1330000,320030,0.20,0.30,0.20,0.28,-0.21,187
97/02/13,1506000,317380,0.21,0.25,0.17,0.18,-0.10,210
97/02/14,693000,213990,0.23,0.34,0.23,0.31,+0.13,94
97/02/15,1363000,491410,0.30,0.40,0.24,0.40,+0.09,201
97/02/18,1572000,740000,0.30,0.50,0.30,0.50,+0.10,231
97/02/19,1178000,569010,0.53,0.53,0.44,0.49,-0.01,180
97/02/20,1373000,690640,0.49,0.54,0.45,0.45,-0.04,216
97/02/21,858000,479780,0.46,0.62,0.46,0.60,+0.15,122
97/02/22,1424000,838950,0.56,0.64,0.55,0.60,0.00,206
97/02/25,1285000,746700,0.62,0.62,0.54,0.60,0.00,197
97/02/26,1142000,645070,0.60,0.60,0.44,0.57,-0.03,166
97/02/27,1268000,706840,0.51,0.58,0.51,0.57,0.00,192
97/02/29,1506000,843780,0.54,0.60,0.52,0.60,+0.03,197
97/03/03,1259000,595620,0.46,0.50,0.42,0.49,-0.11,194
97/03/04,1614000,873190,0.50,0.60,0.47,0.54,+0.05,197
97/03/05,1944000,795850,0.47,0.51,0.37,0.44,-0.10,229
97/03/06,1483000,589030,0.41,0.42,0.36,0.40,-0.04,189
97/03/07,1352000,581500,0.38,0.45,0.38,0.44,+0.04,199
97/03/10,1564000,829770,0.44,0.64,0.43,0.55,+0.11,233
97/03/11,1409000,892240,0.50,0.68,0.50,0.63,+0.08,222
97/03/12,1639000,1518670,0.66,1.06,0.66,1.06,+0.43,233
97/03/13,1317000,1328000,1.00,1.06,0.88,0.94,-0.12,214
97/03/14,1439000,1486140,1.10,1.16,0.90,1.01,+0.07,231
97/03/17,1576000,1347870,0.97,0.97,0.73,0.91,-0.10,231
97/03/18,971000,709460,0.88,0.88,0.65,0.75,-0.16,112
97/03/19,1287000,1050930,0.81,0.88,0.65,0.67,-0.08,197
97/03/20,1344000,850680,0.65,0.68,0.58,0.63,-0.04,186
97/03/21,1452000,1064270,0.72,0.80,0.66,0.75,+0.12,214
97/03/24,1174000,897770,0.98,0.98,0.58,0.67,-0.08,181
97/03/25,1249000,898710,0.71,0.77,0.65,0.72,+0.05,192
97/03/26,1293000,897390,0.75,0.75,0.66,0.69,-0.03,195
97/03/27,436000,231300,0.60,0.60,0.45,0.53,-0.16,48
97/03/28,1327000,798330,0.55,0.67,0.50,0.64,+0.11,198
97/03/31,1641000,1236840,0.80,0.81,0.70,0.70,+0.06,232
97/04/01,1298000,902830,0.76,0.76,0.50,0.60,-0.10,206
97/04/02,1620000,1300730,0.70,0.90,0.68,0.80,+0.20,247
97/04/03,1431000,1409430,0.85,1.11,0.79,1.05,+0.25,217
97/04/07,1553000,1696720,1.01,1.15,0.94,1.14,+0.09,242
97/04/08,1177000,1282090,1.09,1.19,1.02,1.07,-0.07,183
97/04/09,1467000,1426180,1.05,1.09,0.84,1.09,+0.02,224
