104/03/13,48000,37520,0.79,0.79,0.75,0.75,-0.29,2
104/03/16,53000,41910,0.77,0.85,0.77,0.85,0.10,4
104/03/17,165000,160450,0.97,0.99,0.93,0.93,0.08,9
104/03/18,205000,211160,0.98,1.05,0.98,1.05,0.12,12
104/03/19,4820000,5515380,1.15,1.20,1.10,1.20,0.15,38
104/03/20,552000,639670,1.17,1.17,1.12,1.15,-0.05,13
104/03/23,111000,133880,1.21,1.24,1.20,1.24,0.09,6
104/03/24,103000,118870,1.20,1.20,1.07,1.11,-0.13,8
104/03/25,50000,56250,1.16,1.16,1.10,1.10,-0.01,4
104/03/26,53000,60940,1.15,1.18,1.12,1.12,0.02,7
104/03/27,10000,11400,1.14,1.14,1.14,1.14,0.02,1
104/03/30,12000,16060,1.28,1.35,1.28,1.35,0.21,3
104/03/31,52000,81420,1.57,1.57,1.46,1.46,0.11,6
104/04/01,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
104/04/02,20000,29000,1.45,1.45,1.45,1.45,0.02,1
104/04/07,35000,54300,1.51,1.58,1.51,1.58,0.13,4
104/04/08,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
104/04/09,10000,15200,1.52,1.52,1.52,1.52,,1
104/04/10,25000,37500,1.42,1.62,1.42,1.62,0.10,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,46000,87020,1.82,2.04,1.82,2.04,X,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,11000,20830,1.83,1.90,1.83,1.90,X,2
104/04/17,5000,10500,2.10,2.10,2.10,2.10,0.20,1
104/04/20,15000,28500,1.90,1.90,1.90,1.90,-0.20,1
104/04/21,11000,22390,2.03,2.09,2.03,2.09,0.19,2
104/04/22,10000,24500,2.45,2.45,2.45,2.45,0.36,1
104/04/23,10000,25200,2.52,2.52,2.52,2.52,0.07,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,1000,2460,2.46,2.46,2.46,2.46,X,1
104/04/29,6000,14100,2.35,2.35,2.35,2.35,-0.11,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,49400,2.52,2.52,2.42,2.42,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,20000,2.00,2.00,2.00,2.00,X,2
104/05/12,244000,576760,2.37,2.38,2.35,2.38,0.38,5
104/05/13,88000,219400,2.44,2.50,2.44,2.50,0.12,2
104/05/14,10000,23200,2.32,2.32,2.32,2.32,-0.18,1
104/05/15,30000,60000,2.05,2.05,1.95,1.95,-0.37,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,46000,109020,2.37,2.37,2.37,2.37,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,58200,2.86,2.96,2.86,2.96,X,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,37000,3.70,3.70,3.70,3.70,X,1
104/06/08,10000,38000,3.80,3.80,3.80,3.80,0.10,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,38400,3.84,3.84,3.84,3.84,X,1
104/06/11,10000,38400,3.84,3.84,3.84,3.84,,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,5000,12350,2.47,2.47,2.47,2.47,X,1
104/06/23,218000,492680,2.26,2.26,2.26,2.26,-0.21,2
104/06/24,50000,144500,2.89,2.89,2.89,2.89,0.63,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,160000,393500,2.50,2.50,2.42,2.42,X,4
104/06/29,207000,314100,2.30,2.30,1.42,1.42,-1.00,6
104/06/30,472000,643880,1.53,1.69,1.25,1.69,0.27,8
104/07/01,192000,396300,2.18,2.18,2.04,2.08,0.39,4
104/07/02,827000,1445210,1.75,1.75,1.74,1.75,-0.33,11
104/07/03,30000,38400,1.28,1.28,1.28,1.28,-0.47,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,5000,6400,1.28,1.28,1.28,1.28,X,1
104/07/15,5000,4860,0.96,0.98,0.96,0.98,-0.30,4
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,2000,2720,1.36,1.36,1.36,1.36,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,100000,80000,0.80,0.80,0.80,0.80,X,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,85000,850,0.01,0.01,0.01,0.01,X,3
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,119000,1190,0.01,0.01,0.01,0.01,X,2
104/09/07,80000,800,0.01,0.01,0.01,0.01,,1
104/09/08,50000,500,0.01,0.01,0.01,0.01,,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
