103/01/14,310000,161400,0.52,0.54,0.52,0.54,-0.07,2
103/01/15,320000,188800,0.59,0.59,0.59,0.59,0.05,2
103/01/16,22000,14460,0.66,0.66,0.63,0.63,0.04,2
103/01/17,18000,10950,0.61,0.62,0.59,0.59,-0.04,4
103/01/20,24000,16680,0.70,0.74,0.69,0.74,0.15,3
103/01/21,38000,27510,0.79,0.79,0.68,0.68,-0.06,6
103/01/22,4000,2540,0.64,0.64,0.63,0.63,-0.05,2
103/01/23,1000,620,0.62,0.62,0.62,0.62,-0.01,1
103/01/24,22000,13200,0.60,0.60,0.60,0.60,-0.02,2
103/01/27,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
103/02/05,8000,3430,0.47,0.47,0.40,0.40,-0.14,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,7000,3080,0.44,0.44,0.44,0.44,X,1
103/02/10,309000,139080,0.46,0.46,0.45,0.45,0.01,3
103/02/11,302000,151040,0.52,0.52,0.50,0.50,0.05,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,42000,22260,0.53,0.53,0.53,0.53,X,2
103/02/18,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,285000,155200,0.55,0.56,0.54,0.56,X,3
103/02/25,294000,169160,0.58,0.58,0.51,0.51,-0.05,5
103/02/26,415000,213750,0.52,0.54,0.51,0.53,0.02,6
103/02/27,390000,212500,0.53,0.55,0.51,0.55,0.02,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,75000,37800,0.51,0.51,0.50,0.50,X,2
103/03/05,93000,52470,0.54,0.57,0.54,0.56,0.06,3
103/03/06,290000,165800,0.57,0.58,0.57,0.58,0.02,3
103/03/07,335000,203150,0.62,0.62,0.55,0.55,-0.03,4
103/03/10,30000,16800,0.56,0.56,0.56,0.56,0.01,1
103/03/11,2000,980,0.49,0.49,0.49,0.49,-0.07,1
103/03/12,48000,25950,0.54,0.55,0.54,0.55,0.06,2
103/03/13,12000,6840,0.57,0.57,0.57,0.57,0.02,2
103/03/14,17000,9950,0.58,0.60,0.58,0.59,0.02,5
103/03/17,526000,341860,0.63,0.65,0.63,0.65,0.06,8
103/03/18,65000,47050,0.73,0.74,0.70,0.70,0.05,7
103/03/19,412000,273280,0.66,0.69,0.66,0.69,-0.01,4
103/03/20,424000,256600,0.62,0.62,0.59,0.60,-0.09,6
103/03/21,46000,27660,0.61,0.61,0.60,0.60,,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,3000,2070,0.69,0.69,0.69,0.69,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,16000,11300,0.71,0.71,0.68,0.68,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,70000,55370,0.74,0.83,0.74,0.83,X,6
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,17400,0.87,0.87,0.87,0.87,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,16600,0.83,0.83,0.83,0.83,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,500000,505000,1.01,1.01,1.01,1.01,X,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,80000,131500,1.61,1.70,1.61,1.70,X,8
103/05/20,40000,69300,1.74,1.74,1.71,1.71,0.01,2
103/05/21,40000,68200,1.72,1.72,1.69,1.69,-0.02,2
103/05/22,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
103/05/23,2000,3550,1.74,1.81,1.74,1.81,0.14,2
103/05/26,3000,5280,1.76,1.76,1.76,1.76,-0.05,1
