96/08/30,14924000,29847830,2.00,2.15,1.81,1.81,-0.28,236
96/08/31,1792000,2851150,1.81,1.83,1.46,1.49,-0.32,86
96/09/03,3405000,5000720,1.48,1.58,1.35,1.50,0.01,164
96/09/04,904000,1319860,1.52,1.52,1.40,1.44,-0.06,72
96/09/05,1197000,1685190,1.46,1.46,1.30,1.33,-0.11,89
96/09/06,1001000,1319620,1.29,1.39,1.23,1.25,-0.08,71
96/09/07,957000,1305530,1.27,1.43,1.27,1.39,0.14,65
96/09/10,1309000,1958940,1.39,1.76,1.36,1.76,0.37,101
96/09/11,1297000,2358170,1.79,1.91,1.68,1.73,-0.03,102
96/09/12,1007000,1715210,1.75,1.79,1.55,1.60,-0.13,86
96/09/13,586000,948460,1.63,1.66,1.51,1.51,-0.09,49
96/09/14,974000,1463000,1.57,1.57,1.40,1.45,-0.06,82
96/09/17,957000,1419600,1.44,1.53,1.41,1.47,0.02,84
96/09/19,916000,1325930,1.49,1.53,1.31,1.31,-0.16,62
96/09/20,1220000,1513350,1.31,1.39,1.03,1.04,-0.27,92
96/09/21,705000,706850,1.04,1.06,0.92,0.94,-0.10,63
96/09/26,1167000,1152550,0.96,1.10,0.90,1.10,0.16,97
96/09/27,777000,891630,1.10,1.20,1.04,1.20,0.10,68
96/09/28,512000,600600,1.23,1.23,1.11,1.14,-0.06,42
96/09/29,480000,593870,1.17,1.28,1.17,1.27,0.13,41
96/10/01,974000,1245550,1.30,1.30,1.19,1.25,-0.02,72
96/10/02,1879000,2573240,1.28,1.52,1.25,1.47,0.22,117
96/10/03,1112000,1456190,1.40,1.40,1.20,1.32,-0.15,59
96/10/04,1601000,2036170,1.31,1.35,1.12,1.24,-0.08,90
96/10/05,1337000,1497590,1.24,1.26,1.00,1.07,-0.17,111
96/10/08,1207000,1249480,1.08,1.12,0.95,0.95,-0.12,92
96/10/09,1124000,964710,0.97,0.97,0.77,0.80,-0.15,70
96/10/11,853000,716280,0.83,0.90,0.80,0.89,0.09,57
96/10/12,956000,816660,0.92,0.96,0.80,0.85,-0.04,57
96/10/15,613000,509620,0.88,0.88,0.73,0.73,-0.12,53
96/10/16,897000,736470,0.76,1.03,0.68,0.85,0.12,62
96/10/17,582000,472330,0.82,0.93,0.74,0.81,-0.04,41
96/10/18,456000,350200,0.80,0.83,0.72,0.72,-0.09,36
96/10/19,283000,215730,0.75,0.79,0.73,0.73,0.01,20
96/10/22,836000,482850,0.71,0.71,0.50,0.52,-0.21,53
96/10/23,631000,335870,0.58,0.58,0.50,0.58,0.06,37
96/10/24,474000,289500,0.58,0.69,0.55,0.56,-0.02,39
96/10/25,595000,347950,0.59,0.63,0.56,0.58,0.02,43
96/10/26,422000,247730,0.58,0.63,0.56,0.63,0.05,35
96/10/29,574000,371510,0.66,0.72,0.58,0.62,-0.01,42
96/10/30,656000,367160,0.65,0.65,0.50,0.60,-0.02,36
96/10/31,585000,298770,0.60,0.60,0.48,0.53,-0.07,32
96/11/01,628000,307100,0.53,0.54,0.44,0.52,-0.01,37
96/11/02,1015000,372100,0.52,0.52,0.30,0.48,-0.04,44
96/11/05,1156000,313330,0.47,0.47,0.20,0.34,-0.14,71
96/11/06,496000,171780,0.34,0.42,0.28,0.41,0.07,45
96/11/07,258000,99300,0.41,0.44,0.30,0.38,-0.03,28
96/11/08,505000,124330,0.34,0.34,0.19,0.28,-0.10,31
96/11/09,300000,73940,0.28,0.28,0.20,0.28,,26
96/11/12,415000,73760,0.25,0.25,0.13,0.24,-0.04,33
96/11/13,375000,70210,0.21,0.22,0.15,0.19,-0.05,30
96/11/14,848000,200370,0.25,0.28,0.20,0.27,0.08,40
96/11/15,354000,82250,0.25,0.25,0.21,0.25,-0.02,23
96/11/16,249000,58120,0.23,0.25,0.21,0.24,-0.01,17
96/11/19,263000,53580,0.24,0.24,0.18,0.24,,23
96/11/20,514000,72790,0.21,0.24,0.10,0.24,,26
96/11/21,358000,77320,0.22,0.24,0.18,0.22,-0.02,21
96/11/22,1291000,283870,0.22,0.26,0.21,0.23,0.01,29
96/11/23,293000,54770,0.29,0.29,0.15,0.23,,17
96/11/26,189000,46070,0.29,0.29,0.20,0.24,0.01,16
96/11/27,176000,28970,0.21,0.21,0.15,0.15,-0.09,8
96/11/28,1490000,332580,0.21,0.29,0.18,0.26,0.11,79
96/11/29,1477000,374840,0.29,0.35,0.20,0.25,-0.01,60
96/11/30,539000,102580,0.25,0.25,0.15,0.20,-0.05,41
96/12/03,264000,50170,0.19,0.24,0.17,0.21,0.01,21
96/12/04,132000,23100,0.15,0.19,0.13,0.13,-0.08,15
96/12/05,379000,51380,0.13,0.16,0.13,0.16,0.03,17
96/12/06,276000,42350,0.18,0.18,0.12,0.12,-0.04,17
96/12/07,504000,62580,0.15,0.15,0.10,0.13,0.01,22
96/12/10,381000,36930,0.13,0.13,0.08,0.08,-0.05,22
96/12/11,238000,19540,0.10,0.10,0.07,0.08,,16
96/12/12,70000,5600,0.08,0.08,0.08,0.08,,3
96/12/13,98000,8590,0.10,0.14,0.07,0.10,0.02,9
96/12/14,66000,5960,0.10,0.10,0.06,0.06,-0.04,7
96/12/17,127000,5080,0.04,0.04,0.04,0.04,-0.02,2
96/12/18,379000,12090,0.04,0.06,0.03,0.03,-0.01,13
96/12/19,271000,8650,0.04,0.05,0.03,0.05,0.02,8
96/12/20,193000,7720,0.04,0.04,0.04,0.04,-0.01,6
96/12/21,11000,260,0.02,0.06,0.02,0.06,0.02,2
96/12/24,5000,500,0.10,0.10,0.10,0.10,0.04,1
96/12/25,172000,13010,0.10,0.10,0.05,0.05,-0.05,9
96/12/26,2000,120,0.03,0.09,0.03,0.09,0.04,2
96/12/27,60000,3660,0.08,0.08,0.05,0.05,-0.04,6
96/12/28,1000,70,0.07,0.07,0.07,0.07,0.02,1
96/12/31,137000,3630,0.01,0.10,0.01,0.03,-0.04,8
97/01/02,257000,12260,0.03,0.09,0.03,0.09,0.06,7
97/01/03,236000,11900,0.04,0.06,0.04,0.06,-0.03,7
97/01/04,290000,21100,0.08,0.08,0.06,0.06,,8
97/01/07,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
97/01/08,150000,5970,0.05,0.05,0.02,0.02,-0.03,5
97/01/09,30000,900,0.03,0.03,0.03,0.03,0.01,2
97/01/10,99000,4950,0.05,0.05,0.05,0.05,0.02,3
97/01/11,0,0,--,--,--,--,,0
97/01/14,221000,9230,0.02,0.05,0.02,0.05,,7
97/01/15,403000,27710,0.05,0.10,0.04,0.06,0.01,18
97/01/16,369000,30250,0.08,0.12,0.07,0.08,0.02,17
97/01/17,133000,8490,0.06,0.07,0.06,0.07,-0.01,4
97/01/18,170000,11900,0.07,0.07,0.07,0.07,,5
97/01/21,99000,8910,0.09,0.09,0.09,0.09,0.02,1
97/01/22,491000,25620,0.03,0.06,0.03,0.04,-0.05,15
97/01/23,0,0,--,--,--,--,,0
97/01/24,90000,2700,0.06,0.06,0.01,0.01,-0.03,3
97/01/25,31000,610,0.01,0.02,0.01,0.02,0.01,2
97/01/28,2000,60,0.01,0.05,0.01,0.05,0.03,2
97/01/29,60000,600,0.01,0.01,0.01,0.01,-0.04,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,50000,500,0.01,0.01,0.01,0.01,,1
97/02/01,1000,10,0.01,0.01,0.01,0.01,,1
97/02/12,299000,2990,0.01,0.01,0.01,0.01,,7
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/11/25,14129000,10880050,0.77,0.83,0.72,0.74,0.01,258
97/11/26,644000,501070,0.74,0.81,0.69,0.80,0.06,121
97/11/27,328000,310880,0.85,1.00,0.85,0.99,0.19,100
97/11/28,289000,295700,0.96,1.09,0.96,1.00,0.01,93
97/12/01,319000,338990,1.01,1.11,1.00,1.09,0.09,93
97/12/02,204000,201290,0.91,1.08,0.87,1.08,-0.01,80
97/12/03,233000,231610,1.08,1.08,0.88,0.98,-0.10,71
97/12/04,227000,204630,0.97,0.97,0.84,0.87,-0.11,88
97/12/05,225000,192730,0.87,0.88,0.81,0.88,0.01,85
97/12/08,287000,277160,0.89,1.02,0.85,0.97,0.09,99
97/12/09,274000,275430,1.04,1.04,0.95,1.02,0.05,66
97/12/10,223000,244460,1.04,1.14,1.02,1.11,0.09,82
97/12/11,245000,292910,1.14,1.29,1.10,1.23,0.12,97
97/12/12,234000,250260,1.17,1.19,0.97,1.06,-0.17,58
97/12/15,237000,278400,1.10,1.21,1.10,1.19,0.13,78
97/12/16,197000,202590,1.10,1.10,1.00,1.10,-0.09,75
97/12/17,268000,275020,1.13,1.13,0.97,1.00,-0.10,86
97/12/18,251000,227540,0.98,0.98,0.86,0.89,-0.11,73
97/12/19,245000,227780,0.90,0.97,0.89,0.97,0.08,72
97/12/22,235000,224940,0.99,0.99,0.87,0.90,-0.07,87
97/12/23,243000,186340,0.87,0.87,0.74,0.74,-0.16,82
97/12/24,236000,176980,0.70,0.79,0.67,0.77,0.03,84
97/12/25,348000,267920,0.78,0.80,0.72,0.80,0.03,115
97/12/26,349000,295110,0.79,0.87,0.79,0.83,0.03,102
97/12/29,301000,246710,0.82,0.83,0.79,0.82,-0.01,111
97/12/30,447000,393610,0.80,0.92,0.80,0.92,0.10,113
97/12/31,336000,307140,0.94,0.94,0.89,0.93,0.01,105
