102/04/18,271000,410300,1.53,1.56,1.51,1.52,-0.17,15
102/04/19,659000,1041970,1.51,1.66,1.51,1.59,0.07,27
102/04/22,807000,1246100,1.60,1.60,1.52,1.54,-0.05,30
102/04/23,1202000,1756010,1.49,1.51,1.44,1.45,-0.09,36
102/04/24,1660000,2591110,1.53,1.65,1.50,1.65,0.20,51
102/04/25,1235000,1954190,2.00,2.00,1.53,1.57,-0.08,39
102/04/26,680000,1001170,1.52,1.52,1.41,1.44,-0.13,42
102/04/29,521000,728080,1.48,1.48,1.36,1.36,-0.08,25
102/04/30,501000,722150,1.41,1.49,1.41,1.43,0.07,28
102/05/02,315000,460050,1.43,1.53,1.41,1.42,-0.01,22
102/05/03,589000,900640,1.51,1.58,1.50,1.53,0.11,32
102/05/06,785000,1267990,1.63,1.66,1.57,1.58,0.05,39
102/05/07,512000,799950,1.61,1.61,1.52,1.52,-0.06,35
102/05/08,2182000,3770470,1.56,1.80,1.55,1.78,0.26,62
102/05/09,2049000,4070390,1.97,2.05,1.94,2.01,0.23,54
102/05/10,325000,617410,2.01,2.01,1.85,1.86,-0.15,22
102/05/13,532000,967790,1.90,1.90,1.75,1.75,-0.11,30
102/05/14,388000,658210,1.77,1.79,1.66,1.69,-0.06,18
102/05/15,1535000,2334670,1.46,1.59,1.43,1.56,-0.13,52
102/05/16,812000,1303910,1.63,1.66,1.57,1.62,0.06,32
102/05/17,761000,1152070,1.54,1.55,1.48,1.48,-0.14,33
102/05/20,586000,845830,1.45,1.52,1.41,1.41,-0.07,30
102/05/21,1012000,1465160,1.46,1.50,1.43,1.44,0.03,37
102/05/22,586000,894690,1.53,1.54,1.50,1.53,0.09,19
102/05/23,1038000,1460730,1.49,1.49,1.39,1.39,-0.14,29
102/05/24,1541000,2140090,1.39,1.43,1.34,1.37,-0.02,43
102/05/27,1062000,1472650,1.41,1.41,1.37,1.40,0.03,30
102/05/28,817000,1133900,1.40,1.42,1.37,1.37,-0.03,31
102/05/29,1261000,1873650,1.41,1.52,1.41,1.50,0.13,37
102/05/30,1456000,2039880,1.43,1.47,1.36,1.38,-0.12,45
102/05/31,1308000,1819100,1.43,1.45,1.32,1.32,-0.06,47
102/06/03,876000,1146230,1.26,1.35,1.26,1.29,-0.03,30
102/06/04,986000,1250930,1.31,1.33,1.25,1.25,-0.04,42
102/06/05,1020000,1270240,1.25,1.27,1.22,1.22,-0.03,31
102/06/06,780000,897170,1.20,1.20,1.11,1.11,-0.11,29
102/06/07,1089000,1224000,1.14,1.15,1.11,1.13,0.02,25
102/06/10,739000,895950,1.20,1.26,1.19,1.20,0.07,22
102/06/11,614000,705760,1.18,1.19,1.10,1.10,-0.10,23
102/06/13,933000,886720,0.94,0.99,0.92,0.92,-0.18,29
102/06/14,1287000,1130700,0.98,0.98,0.81,0.82,-0.10,35
102/06/17,1155000,900550,0.82,0.83,0.71,0.72,-0.10,32
102/06/18,730000,534880,0.71,0.76,0.71,0.74,0.02,15
102/06/19,520000,409210,0.74,0.83,0.74,0.78,0.04,14
102/06/20,499000,341670,0.71,0.72,0.66,0.68,-0.10,19
102/06/21,855000,497980,0.56,0.61,0.54,0.61,-0.07,25
102/06/24,702000,439250,0.62,0.66,0.61,0.64,0.03,21
102/06/25,1015000,670450,0.64,0.68,0.61,0.63,-0.01,26
102/06/26,1124000,865970,0.75,0.83,0.69,0.82,0.19,26
102/06/27,1020000,845600,0.87,0.90,0.78,0.80,-0.02,24
102/06/28,783000,677220,0.87,0.88,0.86,0.88,0.08,19
102/07/01,915000,815690,0.88,0.93,0.85,0.90,0.02,18
102/07/02,856000,770590,0.93,0.95,0.83,0.83,-0.07,23
102/07/03,543000,445370,0.88,0.88,0.78,0.78,-0.05,13
102/07/04,255000,196450,0.75,0.80,0.75,0.75,-0.03,7
102/07/05,635000,556200,0.78,0.93,0.78,0.90,0.15,17
102/07/08,791000,651350,0.87,0.87,0.80,0.80,-0.10,17
102/07/09,842000,727700,0.81,0.90,0.81,0.88,0.08,21
102/07/10,870000,868400,0.96,1.06,0.95,0.98,0.10,28
102/07/11,1170000,1400130,1.10,1.23,1.10,1.22,0.24,49
102/07/12,1284000,1537380,1.25,1.25,1.18,1.21,-0.01,41
102/07/15,308000,386120,1.21,1.29,1.19,1.23,0.02,16
102/07/16,195000,237800,1.26,1.27,1.18,1.21,-0.02,12
102/07/17,464000,547400,1.22,1.22,1.13,1.14,-0.07,11
102/07/18,390000,455400,1.18,1.21,1.10,1.18,0.04,11
102/07/19,536000,608480,1.13,1.18,1.11,1.11,-0.07,14
102/07/22,251000,294770,1.20,1.21,1.13,1.13,0.02,13
102/07/23,213000,248010,1.17,1.18,1.14,1.14,0.01,14
102/07/24,356000,447710,1.20,1.29,1.20,1.24,0.10,19
102/07/25,140000,179480,1.25,1.31,1.25,1.28,0.04,11
102/07/26,304000,379890,1.29,1.30,1.21,1.22,-0.06,9
102/07/29,211000,258250,1.28,1.28,1.17,1.18,-0.04,9
102/07/30,113000,135320,1.17,1.21,1.17,1.19,0.01,8
102/07/31,143000,166210,1.20,1.23,1.09,1.09,-0.10,8
102/08/01,149000,144480,1.00,1.00,0.92,0.93,-0.16,9
102/08/02,213000,212700,1.01,1.05,0.97,0.97,0.04,13
102/08/05,607000,672100,1.00,1.17,1.00,1.17,0.20,21
102/08/06,685000,750170,1.10,1.13,1.01,1.07,-0.10,26
102/08/07,535000,525460,0.96,1.00,0.96,0.96,-0.11,12
102/08/08,524000,499380,0.96,0.97,0.91,0.94,-0.02,20
102/08/09,435000,387600,0.89,0.92,0.87,0.87,-0.07,10
102/08/12,356000,333080,0.88,1.01,0.88,1.01,0.14,10
102/08/13,1443000,1620950,1.14,1.15,1.08,1.13,0.12,28
102/08/14,1484000,1671000,1.11,1.15,1.07,1.13,,26
