100/04/15,47000,77190,1.55,1.69,1.54,1.69,0.16,6
100/04/18,73000,111650,1.73,1.73,1.45,1.52,-0.17,8
100/04/19,110000,162300,1.47,1.48,1.47,1.48,-0.04,2
100/04/20,98000,165210,1.53,1.81,1.53,1.81,0.33,7
100/04/21,4517000,8400780,1.91,1.91,1.82,1.82,0.01,43
100/04/22,5033000,8880250,1.83,1.85,1.70,1.75,-0.07,69
100/04/25,4417000,8158040,1.82,1.89,1.77,1.89,0.14,77
100/04/26,3567000,6685500,1.85,1.94,1.83,1.90,0.01,74
100/04/27,2456000,4623090,1.92,1.92,1.83,1.85,-0.05,54
100/04/28,817000,1589930,1.89,2.00,1.89,1.98,0.13,30
100/04/29,714000,1387810,1.95,1.99,1.85,1.95,-0.03,32
100/05/03,780000,1146140,1.70,1.70,1.20,1.35,-0.60,46
100/05/04,866000,1144390,1.20,1.44,1.20,1.44,0.09,39
100/05/05,725000,1121980,1.44,1.64,1.30,1.64,0.20,31
100/05/06,486000,760110,1.61,1.61,1.55,1.56,-0.08,19
100/05/09,546000,849800,1.68,1.68,1.48,1.48,-0.08,22
100/05/10,883000,1136420,1.45,1.47,1.18,1.28,-0.20,26
100/05/11,1036000,1337560,1.33,1.36,1.25,1.28,,25
100/05/12,1678000,2401360,1.20,1.64,1.16,1.58,0.30,44
100/05/13,1162000,1660380,1.49,1.51,1.34,1.34,-0.24,38
100/05/16,1467000,1674080,1.28,1.28,1.03,1.14,-0.20,64
100/05/17,1748000,1991190,1.10,1.25,1.00,1.18,0.04,52
100/05/18,1631000,2025050,1.20,1.30,1.19,1.24,0.06,40
100/05/19,3479000,4898730,1.32,1.50,1.29,1.36,0.12,53
100/05/20,2820000,3989200,1.40,1.44,1.37,1.37,0.01,31
100/05/23,582000,776900,1.40,1.40,1.26,1.31,-0.06,14
100/05/24,785000,933010,1.20,1.23,1.16,1.18,-0.13,31
100/05/25,671000,763090,1.15,1.20,1.11,1.11,-0.07,29
100/05/26,1261000,1398240,1.19,1.24,1.00,1.24,0.13,37
100/05/27,782000,967810,1.23,1.27,1.17,1.17,-0.07,17
100/05/30,1454000,1441780,1.00,1.13,0.90,1.09,-0.08,38
100/05/31,1727000,2247020,1.28,1.40,1.16,1.40,0.31,49
100/06/01,1003000,1520950,1.51,1.53,1.48,1.52,0.12,30
100/06/02,1900000,2586050,1.49,1.49,1.31,1.37,-0.15,38
100/06/03,1098000,1543240,1.38,1.44,1.31,1.42,0.05,25
100/06/07,582000,903930,1.37,1.68,1.37,1.66,0.24,24
100/06/08,416000,661260,1.57,1.64,1.54,1.54,-0.12,14
100/06/09,85000,134470,1.63,1.65,1.54,1.56,0.02,14
100/06/10,1970000,2333290,1.56,1.56,1.08,1.09,-0.47,115
100/06/13,2555000,1994550,1.08,1.08,0.72,0.73,-0.36,113
100/06/14,1489000,1354210,0.84,0.96,0.80,0.96,0.23,57
100/06/15,4092000,2708570,0.86,0.86,0.64,0.67,-0.29,130
100/06/16,1101000,588770,0.63,0.63,0.50,0.56,-0.11,95
100/06/17,654000,341530,0.60,0.60,0.50,0.55,-0.01,38
100/06/20,154000,78050,0.55,0.60,0.45,0.46,-0.09,13
100/06/21,732000,257570,0.48,0.48,0.23,0.47,0.01,38
100/06/22,613000,319220,0.50,0.58,0.50,0.58,0.11,28
100/06/23,1676000,983660,0.58,0.65,0.58,0.62,0.04,28
100/06/24,111000,65140,0.61,0.62,0.54,0.61,-0.01,8
100/06/27,76000,44840,0.59,0.59,0.59,0.59,-0.02,4
100/06/28,41000,22220,0.67,0.67,0.50,0.50,-0.09,4
100/06/29,583000,214640,0.59,0.59,0.30,0.38,-0.12,37
100/06/30,1434000,490800,0.32,0.38,0.31,0.38,,27
100/07/01,104000,39580,0.38,0.44,0.35,0.40,0.02,7
100/07/04,637000,287140,0.45,0.50,0.39,0.47,0.07,24
100/07/05,279000,144660,0.45,0.61,0.45,0.61,0.14,21
100/07/06,1503000,1049490,0.61,0.73,0.61,0.65,0.04,63
100/07/07,300000,136130,0.65,0.65,0.40,0.47,-0.18,23
100/07/08,213000,85450,0.41,0.45,0.36,0.45,-0.02,18
100/07/11,30000,13500,0.45,0.45,0.45,0.45,,1
100/07/12,11000,3630,0.33,0.33,0.33,0.33,-0.12,1
100/07/13,368000,95560,0.30,0.30,0.20,0.30,-0.03,21
100/07/14,366000,83800,0.30,0.35,0.20,0.30,,23
100/07/15,264000,61840,0.28,0.28,0.20,0.20,-0.10,26
100/07/18,258000,43660,0.21,0.21,0.16,0.16,-0.04,14
100/07/19,261000,43700,0.19,0.25,0.15,0.15,-0.01,16
100/07/20,874000,227170,0.18,0.34,0.18,0.34,0.19,29
100/07/21,140000,50000,0.34,0.39,0.33,0.38,0.04,10
100/07/22,130000,49700,0.38,0.39,0.34,0.38,,7
100/07/25,80000,30800,0.40,0.40,0.30,0.38,,4
100/07/26,709000,316450,0.38,0.50,0.38,0.43,0.05,40
100/07/27,289000,130700,0.45,0.50,0.45,0.45,0.02,12
100/07/28,0,0,--,--,--,--,,0
100/07/29,96000,27210,0.30,0.49,0.25,0.49,0.04,9
100/08/01,93000,19180,0.27,0.27,0.15,0.20,-0.29,7
100/08/02,81000,19300,0.19,0.40,0.19,0.40,0.20,9
100/08/03,0,0,--,--,--,--,,0
100/08/04,176000,34800,0.20,0.20,0.18,0.20,-0.19,9
100/08/05,330000,41600,0.12,0.15,0.11,0.12,-0.08,15
100/08/08,124000,11200,0.13,0.14,0.08,0.14,0.02,5
100/08/09,20000,3000,0.15,0.15,0.15,0.15,0.01,2
100/08/10,160000,21700,0.15,0.15,0.12,0.14,-0.01,7
100/08/11,116000,7080,0.06,0.10,0.06,0.10,-0.04,6
100/08/12,115000,12100,0.10,0.13,0.10,0.13,0.03,6
100/08/15,196000,18600,0.10,0.10,0.05,0.05,-0.08,7
100/08/16,149000,11010,0.09,0.09,0.06,0.06,0.01,4
100/08/17,149000,10430,0.07,0.07,0.07,0.07,0.01,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,110000,2990,0.05,0.05,0.02,0.03,-0.04,5
100/08/22,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/08/23,0,0,--,--,--,--,,0
