100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,50600,2.53,2.53,2.53,2.53,0.02,1
100/05/25,20000,50000,2.50,2.50,2.50,2.50,-0.03,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,2280,2.28,2.28,2.28,2.28,-0.06,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,4000,8600,2.16,2.16,2.14,2.14,-0.14,2
100/06/01,5000,9750,1.96,1.96,1.93,1.93,-0.21,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,3000,5640,1.90,1.90,1.87,1.87,-0.10,2
100/06/07,2000,3900,1.95,1.95,1.95,1.95,0.08,1
100/06/08,1000,1900,1.90,1.90,1.90,1.90,-0.05,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,20200,2.02,2.02,2.02,2.02,0.24,1
100/06/13,100000,212000,2.12,2.12,2.12,2.12,0.10,2
100/06/14,110000,226100,2.06,2.06,2.01,2.01,-0.11,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,2000,4300,2.15,2.15,2.15,2.15,0.10,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,2000,4520,2.26,2.26,2.26,2.26,0.17,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,8650,1.73,1.73,1.73,1.73,-0.09,1
100/07/01,11000,16120,1.50,1.50,1.43,1.44,-0.29,5
100/07/04,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,61000,1.22,1.22,1.22,1.22,-0.12,1
100/07/08,238000,278590,1.14,1.25,1.14,1.24,0.02,10
100/07/11,249000,299230,1.21,1.21,1.18,1.20,-0.04,8
100/07/12,79000,100620,1.27,1.38,1.27,1.38,0.18,6
100/07/13,15000,19760,1.40,1.40,1.29,1.37,-0.01,5
100/07/14,21000,28790,1.32,1.42,1.32,1.39,0.02,3
100/07/15,14000,16800,1.26,1.26,1.12,1.12,-0.27,4
100/07/18,13000,13930,1.09,1.09,1.00,1.06,-0.06,3
100/07/19,3000,3120,1.07,1.07,1.01,1.01,-0.05,3
