99/03/19,15000,26150,1.72,1.76,1.72,1.75,+0.48,3
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,50000,25000,0.51,0.51,0.49,0.49,-0.01,2
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,50000,14500,0.29,0.29,0.29,0.29,-0.20,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,40000,37000,0.95,0.95,0.90,0.90,-0.06,4
101/07/19,416000,367860,0.87,0.89,0.87,0.88,-0.02,6
101/07/20,0,0,---,---,---,---,---,0
101/07/23,60000,54000,0.90,0.90,0.90,0.90,+0.02,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,20000,15900,0.79,0.80,0.79,0.80,-0.04,2
101/08/06,426000,330690,0.78,0.78,0.74,0.74,-0.06,7
101/08/07,5000,3850,0.77,0.77,0.77,0.77,+0.03,1
101/08/08,45000,30340,0.72,0.72,0.65,0.65,-0.12,4
101/08/09,80000,54400,0.68,0.68,0.68,0.68,+0.03,3
101/08/10,80000,51400,0.65,0.65,0.63,0.63,-0.05,3
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,43000,28810,0.67,0.67,0.67,0.67,+0.02,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,7000,4580,0.66,0.66,0.65,0.65,-0.03,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,70000,39750,0.57,0.58,0.56,0.58,-0.04,5
101/08/24,78000,42240,0.55,0.55,0.53,0.55,-0.03,7
101/08/27,26000,14000,0.53,0.54,0.53,0.54,-0.01,3
101/08/28,145000,81150,0.55,0.57,0.55,0.57,+0.03,7
101/08/29,52000,27940,0.55,0.55,0.52,0.53,-0.04,5
101/08/30,43000,22590,0.53,0.53,0.52,0.52,-0.01,3
101/08/31,46000,22820,0.53,0.53,0.46,0.46,-0.06,7
101/09/03,28000,12010,0.43,0.43,0.42,0.42,-0.04,3
101/09/04,190000,76000,0.40,0.40,0.40,0.40,-0.02,4
101/09/05,194000,74710,0.39,0.39,0.38,0.38,-0.02,4
101/09/06,91000,33370,0.38,0.38,0.36,0.36,-0.02,6
101/09/07,368000,117070,0.33,0.33,0.31,0.31,-0.05,7
101/09/10,375000,127410,0.34,0.37,0.33,0.37,+0.06,8
101/09/11,0,0,---,---,---,---,---,0
101/09/12,23000,7110,0.32,0.32,0.30,0.30,-0.07,3
101/09/13,35000,11200,0.32,0.32,0.32,0.32,+0.02,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,11000,3740,0.34,0.34,0.34,0.34,0.00,1
101/09/19,65000,22750,0.35,0.35,0.35,0.35,+0.01,1
101/09/20,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/09/21,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
101/10/01,10000,2700,0.27,0.27,0.27,0.27,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,99000,30690,0.31,0.31,0.31,0.31,+0.02,1
101/10/08,109000,28440,0.27,0.27,0.26,0.26,-0.05,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,198000,26240,0.14,0.14,0.13,0.13,-0.01,5
101/10/25,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
101/10/26,259000,31880,0.12,0.13,0.12,0.12,+0.01,6
101/10/29,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,198000,21780,0.12,0.12,0.10,0.10,-0.03,6
101/11/01,238000,23010,0.12,0.12,0.08,0.08,-0.02,8
101/11/02,20000,1600,0.08,0.08,0.08,0.08,0.00,1
101/11/05,293000,19620,0.07,0.08,0.06,0.06,-0.02,15
101/11/06,70000,4700,0.07,0.07,0.06,0.06,0.00,4
101/11/07,104000,5890,0.05,0.06,0.05,0.05,-0.01,5
101/11/08,101000,7070,0.07,0.07,0.07,0.07,+0.02,5
101/11/09,397000,31760,0.08,0.08,0.08,0.08,+0.01,5
101/11/12,50000,3000,0.06,0.06,0.06,0.06,-0.02,3
101/11/13,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
101/11/14,80000,4800,0.06,0.06,0.06,0.06,-0.01,5
101/11/15,248000,11910,0.06,0.06,0.04,0.04,-0.02,13
101/11/16,248000,9920,0.04,0.04,0.04,0.04,0.00,3
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
