103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,210000,1050000,5.00,5.00,5.00,5.00,X,2
103/11/20,210000,1116000,5.35,5.35,5.30,5.30,0.30,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,142000,931600,6.40,7.05,6.40,7.00,X,7
103/11/26,142000,1036600,7.30,7.30,7.30,7.30,0.30,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,200000,1010000,5.05,5.05,5.05,5.05,X,1
103/12/10,200000,981800,4.79,4.93,4.79,4.93,-0.12,2
103/12/11,10000,49400,4.94,4.94,4.94,4.94,0.01,1
103/12/12,32000,173800,5.50,5.50,5.35,5.35,0.41,3
103/12/15,22000,117700,5.35,5.35,5.35,5.35,,1
103/12/16,202000,1019800,5.05,5.05,4.90,4.90,-0.45,2
103/12/17,200000,862000,4.31,4.31,4.31,4.31,-0.59,1
103/12/18,300000,1392000,4.64,4.64,4.64,4.64,0.33,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,102000,530400,5.20,5.20,5.20,5.20,X,2
103/12/30,100000,535000,5.35,5.35,5.35,5.35,0.15,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,7640,3.82,3.82,3.82,3.82,X,1
104/01/08,4000,17580,4.34,4.45,4.34,4.45,0.63,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,3000,12000,4.00,4.00,4.00,4.00,X,1
104/01/16,3000,12630,4.21,4.21,4.21,4.21,0.21,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,10300,5.15,5.15,5.15,5.15,X,1
104/01/21,1000,6550,6.55,6.55,6.55,6.55,1.40,1
104/01/22,1000,6050,6.05,6.05,6.05,6.05,-0.50,1
104/01/23,30000,262500,8.75,8.75,8.75,8.75,2.70,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,30000,268500,8.95,8.95,8.95,8.95,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,52000,283700,5.70,5.70,5.45,5.45,X,3
104/02/09,149000,752500,5.00,5.15,5.00,5.15,-0.30,2
104/02/10,99000,579150,5.85,5.85,5.85,5.85,0.70,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,6500,6.50,6.50,6.50,6.50,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,5350,5.35,5.35,5.35,5.35,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,4680,4.68,4.68,4.68,4.68,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,2000,7720,3.52,4.20,3.52,4.20,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,2000,6990,3.55,3.55,3.44,3.44,X,2
104/03/17,2000,7680,3.78,3.90,3.78,3.90,0.46,2
104/03/18,1000,3960,3.96,3.96,3.96,3.96,0.06,1
104/03/19,1000,4400,4.40,4.40,4.40,4.40,0.44,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,13000,45760,3.52,3.52,3.52,3.52,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,6000,15540,2.59,2.59,2.59,2.59,X,2
104/03/30,7000,13500,1.74,1.96,1.74,1.96,-0.63,2
104/03/31,18000,39780,2.21,2.21,2.21,2.21,0.25,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,31200,3.12,3.12,3.12,3.12,X,1
104/04/22,19000,59990,3.13,3.65,3.13,3.65,0.53,3
104/04/23,24000,97960,3.51,4.63,3.51,4.63,0.98,3
104/04/24,6000,28800,4.80,4.80,4.80,4.80,0.17,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,9000,40860,4.54,4.54,4.54,4.54,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,23600,2.36,2.36,2.36,2.36,X,1
104/05/07,10000,16500,1.65,1.65,1.65,1.65,-0.71,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,50000,39700,0.83,0.87,0.70,0.74,X,4
104/05/13,6000,3720,0.62,0.62,0.62,0.62,-0.12,1
104/05/14,70000,20300,0.29,0.29,0.29,0.29,-0.33,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,12000,39800,3.28,3.57,3.28,3.57,0.00,3
107/08/21,501000,1655210,2.93,3.43,2.93,3.43,-0.14,14
107/08/22,662000,2246600,3.31,3.42,3.31,3.40,-0.03,26
107/08/23,405000,1158480,2.82,2.95,2.74,2.95,-0.45,21
107/08/24,250000,647100,2.63,2.64,2.39,2.42,-0.53,16
107/08/27,399000,1017730,2.55,2.83,2.55,2.83,0.41,2
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,3000,7020,2.34,2.34,2.34,2.34,0.00,1
107/08/31,6000,15330,2.56,2.56,2.55,2.55,0.21,2
107/09/03,9000,23250,2.55,2.65,2.55,2.65,0.10,2
107/09/04,3000,6960,2.32,2.32,2.32,2.32,-0.33,1
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,2000,4680,2.34,2.34,2.34,2.34,0.00,1
107/09/07,2000,4540,2.27,2.27,2.27,2.27,-0.07,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,94000,247220,2.63,2.63,2.63,2.63,0.00,1
107/09/13,182000,492460,2.68,2.73,2.68,2.73,0.10,2
107/09/14,88000,230560,2.62,2.62,2.62,2.62,-0.11,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,9000,21870,2.43,2.43,2.43,2.43,0.00,1
107/09/20,9000,20430,2.27,2.27,2.27,2.27,-0.16,1
107/09/21,106000,256850,2.39,2.79,2.39,2.79,0.52,5
107/09/25,129000,393650,2.75,3.41,2.75,3.41,0.62,10
107/09/26,40000,92050,2.70,2.70,2.14,2.16,-1.25,4
107/09/27,25000,48200,2.16,2.16,1.76,1.80,-0.36,3
107/09/28,101000,203680,1.80,2.03,1.80,1.93,0.13,3
107/10/01,110000,209360,1.92,1.92,1.78,1.78,-0.15,3
107/10/02,298000,471180,1.60,1.62,1.56,1.57,-0.21,4
107/10/03,94000,149460,1.59,1.59,1.59,1.59,0.02,1
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,6000,9060,1.51,1.51,1.51,1.51,0.00,1
107/10/09,6000,9180,1.53,1.53,1.53,1.53,0.02,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,94000,107160,1.14,1.14,1.14,1.14,0.00,1
107/10/17,294000,309640,1.05,1.06,1.05,1.06,-0.08,2
107/10/18,94000,110920,1.18,1.18,1.18,1.18,0.12,1
107/10/19,593000,665570,1.08,1.21,1.04,1.19,0.01,7
107/10/22,598000,638190,1.11,1.11,1.05,1.06,-0.13,9
107/10/23,443000,419650,1.03,1.03,0.83,0.83,-0.23,6
107/10/24,588000,520140,0.87,0.94,0.84,0.85,0.02,6
107/10/25,294000,202860,0.66,0.72,0.66,0.72,-0.13,3
107/10/26,200000,144000,0.74,0.74,0.70,0.70,-0.02,2
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,50000,48000,0.96,0.96,0.96,0.96,0.00,1
107/11/07,12000,13800,1.15,1.15,1.15,1.15,0.19,2
