94/12/22,13867000,60044150,4.33,4.34,4.30,4.33,0.58,388
94/12/23,592000,2582840,4.33,4.45,4.33,4.36,0.03,86
94/12/26,444000,1940530,4.36,4.43,4.28,4.42,0.06,68
94/12/27,1211000,5127830,4.40,4.41,4.00,4.05,-0.37,79
94/12/28,1064000,4361430,4.05,4.20,4.00,4.00,-0.05,59
94/12/29,865000,3162770,3.90,3.90,3.41,3.52,-0.48,123
94/12/30,3559000,12552600,3.52,3.78,3.40,3.77,0.25,128
95/01/02,767000,2898510,4.00,4.50,3.52,3.53,-0.24,113
95/01/03,1690000,5682250,3.55,3.55,3.20,3.25,-0.28,148
95/01/04,1245000,3829120,3.25,3.25,2.97,3.15,-0.10,109
95/01/05,873000,1852740,3.13,3.13,1.99,1.99,-1.16,125
95/01/06,1719000,3458090,1.97,2.06,1.90,2.00,0.01,112
95/01/09,992000,1981530,1.95,2.10,1.90,1.99,-0.01,115
95/01/10,479000,942800,1.99,2.03,1.90,1.90,-0.09,48
95/01/11,728000,1437020,1.95,2.00,1.85,1.85,-0.05,86
95/01/12,501000,912770,1.80,1.90,1.75,1.90,0.05,52
95/01/13,372000,673690,1.90,1.90,1.70,1.84,-0.06,37
95/01/16,749000,1194960,1.80,1.80,1.32,1.48,-0.36,64
95/01/17,861000,983770,1.40,1.40,1.00,1.12,-0.36,97
95/01/18,1208000,1675990,1.30,1.80,1.22,1.49,0.37,119
95/01/19,777000,1091550,1.40,1.53,1.16,1.26,-0.23,115
95/01/20,892000,1142560,1.16,1.32,1.15,1.32,0.06,53
95/01/23,748000,1109920,1.50,1.58,1.40,1.45,0.13,91
95/01/24,1857000,1886210,1.32,1.32,0.91,0.93,-0.52,170
95/01/25,1233000,1021900,0.85,0.94,0.71,0.83,-0.10,108
95/02/03,699000,545520,0.83,0.83,0.72,0.80,-0.03,63
95/02/06,1173000,902700,0.80,0.88,0.71,0.71,-0.09,86
95/02/07,1846000,1256930,0.71,0.72,0.64,0.70,-0.01,110
95/02/08,815000,580960,0.70,0.78,0.66,0.77,0.07,101
95/02/09,1030000,815420,0.70,0.87,0.70,0.83,0.06,105
95/02/10,833000,761730,0.84,0.98,0.84,0.92,0.09,97
95/02/13,745000,675350,0.94,0.99,0.82,0.85,-0.07,70
95/02/14,1039000,759690,0.85,0.87,0.65,0.66,-0.19,90
95/02/15,1971000,1301700,0.64,0.72,0.61,0.69,0.03,119
95/02/16,924000,590940,0.69,0.69,0.62,0.64,-0.05,78
95/02/17,453000,296680,0.60,0.68,0.60,0.66,0.02,46
95/02/20,564000,365690,0.68,0.69,0.60,0.60,-0.06,68
95/02/21,658000,410100,0.60,0.70,0.59,0.65,0.05,70
95/02/22,1215000,986930,0.65,1.15,0.65,0.76,0.11,154
95/02/23,1806000,1650840,0.80,1.00,0.80,0.91,0.15,155
95/02/24,858000,776430,0.92,1.00,0.81,0.90,-0.01,99
95/02/27,1553000,1226370,0.90,0.90,0.72,0.76,-0.14,110
95/03/01,1624000,1091310,0.80,0.80,0.62,0.70,-0.06,125
95/03/02,1011000,644630,0.70,0.70,0.59,0.65,-0.05,78
95/03/03,1278000,833010,0.65,0.71,0.61,0.68,0.03,102
95/03/06,3142000,1712860,0.70,0.70,0.45,0.46,-0.22,201
