103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,65000,36650,0.57,0.57,0.56,0.57,-0.01,5
103/03/07,55000,29800,0.56,0.56,0.51,0.51,-0.06,2
103/03/10,476000,265880,0.46,0.63,0.46,0.58,+0.07,7
103/03/11,541000,330640,0.63,0.63,0.59,0.60,+0.02,11
103/03/12,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
103/03/13,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/03/14,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
103/03/17,302000,158060,0.52,0.53,0.52,0.53,+0.03,4
103/03/18,265000,143250,0.54,0.55,0.54,0.55,+0.02,3
103/03/19,544000,267040,0.50,0.50,0.44,0.44,-0.11,6
103/03/20,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/03/21,22000,8400,0.40,0.40,0.38,0.38,-0.03,2
103/03/24,148000,50800,0.34,0.35,0.34,0.35,-0.03,3
103/03/25,128000,43520,0.34,0.34,0.34,0.34,-0.01,64
103/03/26,200000,71000,0.35,0.36,0.35,0.36,+0.02,2
103/03/27,308000,107020,0.36,0.37,0.34,0.34,-0.02,3
103/03/28,198000,69300,0.35,0.35,0.35,0.35,+0.01,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,200000,76000,0.38,0.38,0.38,0.38,+0.04,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,600000,262000,0.44,0.44,0.43,0.44,-0.03,3
103/04/07,400000,150000,0.38,0.38,0.37,0.37,-0.07,3
103/04/08,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
103/04/09,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,80000,22200,0.28,0.31,0.25,0.31,-0.03,4
103/04/14,80000,21000,0.25,0.27,0.25,0.27,-0.04,4
103/04/15,40000,10400,0.26,0.26,0.26,0.26,-0.01,2
103/04/16,6000,1620,0.27,0.27,0.27,0.27,+0.01,1
103/04/17,6000,1860,0.31,0.31,0.31,0.31,+0.04,1
103/04/18,40000,13600,0.34,0.34,0.34,0.34,+0.03,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,200000,62000,0.31,0.31,0.31,0.31,-0.02,1
103/04/23,200000,68000,0.34,0.34,0.34,0.34,+0.03,1
103/04/24,65000,23750,0.36,0.39,0.35,0.35,+0.01,5
103/04/25,75000,19700,0.32,0.32,0.24,0.25,-0.10,5
103/04/28,50000,10600,0.20,0.22,0.20,0.22,-0.03,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,70000,21200,0.31,0.31,0.29,0.29,+0.03,4
103/05/06,120000,33200,0.26,0.30,0.26,0.30,+0.01,2
103/05/07,289000,101140,0.35,0.37,0.34,0.34,+0.04,8
103/05/08,518000,210200,0.36,0.43,0.36,0.38,+0.04,12
103/05/09,339000,124290,0.41,0.41,0.31,0.33,-0.05,12
103/05/12,300000,88900,0.33,0.33,0.27,0.27,-0.06,6
103/05/13,280000,87900,0.34,0.34,0.27,0.28,+0.01,7
103/05/14,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
103/05/15,125000,45100,0.30,0.43,0.30,0.38,+0.13,6
103/05/16,543000,237840,0.41,0.48,0.41,0.43,+0.05,15
103/05/19,353000,123100,0.40,0.40,0.33,0.35,-0.08,13
103/05/20,135000,45300,0.36,0.36,0.32,0.32,-0.03,5
103/05/21,391000,112880,0.33,0.33,0.26,0.26,-0.06,12
103/05/22,241000,69060,0.26,0.30,0.26,0.29,+0.03,8
103/05/23,151000,42090,0.29,0.29,0.26,0.26,-0.03,4
103/05/26,270000,71700,0.27,0.27,0.26,0.26,0.00,7
103/05/27,40000,10800,0.27,0.27,0.27,0.27,+0.01,2
103/05/28,110000,30900,0.30,0.30,0.27,0.27,0.00,2
