103/02/24,0,0,--,--,--,--,,0
103/02/25,99000,73260,0.74,0.74,0.74,0.74,X,1
103/02/26,2000,1480,0.74,0.74,0.74,0.74,,1
103/02/27,109000,81850,0.76,0.76,0.75,0.75,0.01,2
103/03/03,317000,228440,0.72,0.73,0.72,0.73,-0.02,5
103/03/04,68000,50740,0.76,0.78,0.74,0.78,0.05,4
103/03/05,103000,78130,0.76,0.76,0.71,0.71,-0.07,2
103/03/06,14000,10080,0.72,0.72,0.72,0.72,0.01,2
103/03/07,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/03/10,142000,78660,0.61,0.61,0.53,0.55,-0.13,4
103/03/11,242000,145150,0.60,0.60,0.59,0.60,0.05,6
103/03/12,19000,10860,0.56,0.58,0.56,0.58,-0.02,2
103/03/13,20000,12600,0.63,0.63,0.63,0.63,0.05,2
103/03/14,20000,11400,0.56,0.58,0.56,0.58,-0.05,2
103/03/17,164000,96060,0.55,0.59,0.55,0.56,-0.02,4
103/03/18,144000,83520,0.58,0.58,0.58,0.58,0.02,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,120000,52600,0.44,0.44,0.43,0.43,X,3
103/03/25,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/03/26,378000,155280,0.44,0.44,0.41,0.41,-0.03,4
103/03/27,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/03/28,533000,245020,0.49,0.49,0.44,0.44,0.04,7
103/03/31,216000,108130,0.51,0.51,0.50,0.50,0.06,6
103/04/01,439000,245250,0.51,0.58,0.51,0.58,0.08,12
103/04/02,13000,7790,0.60,0.60,0.59,0.60,0.02,3
103/04/03,1510000,871800,0.58,0.60,0.56,0.56,-0.04,112
103/04/07,126000,63900,0.53,0.53,0.49,0.50,-0.06,5
103/04/08,504000,243920,0.49,0.49,0.48,0.48,-0.02,3
103/04/09,0,0,--,--,--,--,,0
