101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,20400,1.02,1.02,1.02,1.02,,1
101/04/20,74000,72340,1.00,1.01,0.96,0.96,-0.06,4
101/04/23,145000,137450,0.95,0.95,0.94,0.95,-0.01,4
101/04/24,90000,88500,1.00,1.00,0.97,0.97,0.02,2
101/04/25,139000,147260,1.00,1.09,1.00,1.04,0.07,7
101/04/26,250000,251950,1.04,1.04,0.98,0.98,-0.06,6
101/04/27,92000,84680,0.92,0.94,0.92,0.94,-0.04,2
101/04/30,25000,24200,0.96,0.97,0.96,0.97,0.03,2
101/05/02,55000,55700,1.00,1.02,1.00,1.02,0.05,3
101/05/03,50000,54700,1.12,1.12,1.07,1.07,0.05,3
101/05/04,50000,52600,1.03,1.09,1.03,1.09,0.02,3
101/05/07,105000,106950,1.00,1.03,1.00,1.01,-0.08,6
101/05/08,40000,40900,1.05,1.05,0.99,0.99,-0.02,3
101/05/09,105000,95550,0.91,0.91,0.91,0.91,-0.08,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,40000,35200,0.88,0.88,0.88,0.88,-0.05,1
101/05/14,50000,44400,0.90,0.90,0.87,0.87,-0.01,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,43000,0.86,0.86,0.86,0.86,0.05,2
101/05/17,257000,229680,0.85,0.94,0.85,0.94,0.08,11
101/05/18,499000,430160,0.88,0.91,0.82,0.83,-0.11,19
101/05/21,255000,241650,0.91,0.97,0.91,0.92,0.09,15
101/05/22,220000,215500,0.97,1.00,0.96,0.99,0.07,10
101/05/23,147000,124380,0.87,0.87,0.82,0.83,-0.16,12
101/05/24,609000,527810,0.88,0.93,0.83,0.86,0.03,24
101/05/25,31000,26740,0.86,0.89,0.85,0.88,0.02,4
101/05/28,331000,294090,0.83,0.93,0.83,0.89,0.01,16
101/05/29,292000,292250,0.95,1.02,0.95,1.00,0.11,23
101/05/30,203000,192360,0.94,0.99,0.93,0.95,-0.05,16
101/05/31,187000,182670,0.97,1.01,0.95,1.01,0.06,14
101/06/01,169000,163430,0.99,1.03,0.92,0.92,-0.09,12
101/06/04,113000,88220,0.80,0.80,0.75,0.79,-0.13,8
101/06/05,139000,120640,0.83,0.89,0.83,0.85,0.06,9
101/06/06,100000,81230,0.81,0.83,0.80,0.80,-0.05,7
101/06/07,177000,153950,0.88,0.90,0.85,0.85,0.05,12
101/06/08,230000,196720,0.87,0.87,0.85,0.85,,7
101/06/11,128000,115540,0.91,0.91,0.88,0.91,0.06,7
101/06/12,22000,18480,0.84,0.84,0.84,0.84,-0.07,2
101/06/13,160000,138600,0.86,0.88,0.85,0.88,0.04,6
101/06/14,27000,24040,0.88,0.92,0.88,0.92,0.04,3
101/06/15,151000,144670,0.93,1.00,0.92,0.98,0.06,10
101/06/18,325000,373010,1.11,1.17,1.10,1.12,0.14,12
101/06/19,328000,343010,1.03,1.07,1.03,1.04,-0.08,6
101/06/20,124000,135020,1.09,1.10,1.08,1.08,0.04,5
101/06/21,308000,319330,1.06,1.07,1.02,1.02,-0.06,10
101/06/22,568000,538540,0.95,0.97,0.93,0.97,-0.05,7
101/06/25,508000,494100,0.96,1.02,0.95,0.97,,13
101/06/26,525000,490850,0.95,0.95,0.92,0.92,-0.05,11
101/06/27,305000,297050,0.93,1.02,0.93,0.95,0.03,10
101/06/28,395000,373800,0.99,0.99,0.92,0.92,-0.03,10
101/06/29,625000,603000,0.93,0.99,0.92,0.98,0.06,15
101/07/02,631000,688690,1.08,1.12,1.07,1.07,0.09,17
101/07/03,603000,642110,1.07,1.09,1.04,1.07,,18
101/07/04,313000,349170,1.09,1.15,1.09,1.12,0.05,12
101/07/05,406000,475020,1.13,1.23,1.13,1.17,0.05,19
101/07/06,319000,362940,1.16,1.16,1.10,1.10,-0.07,15
101/07/09,298000,336850,1.13,1.16,1.11,1.11,0.01,10
101/07/10,376000,407420,1.14,1.15,1.04,1.04,-0.07,21
101/07/11,301000,320190,1.04,1.11,1.03,1.09,0.05,9
101/07/12,289000,303410,1.10,1.10,1.02,1.02,-0.07,10
101/07/13,281000,290300,1.00,1.06,1.00,1.00,-0.02,10
101/07/16,511000,478850,1.02,1.02,0.89,0.89,-0.11,10
101/07/17,429000,410510,0.94,0.98,0.94,0.97,0.08,10
101/07/18,277000,258440,0.94,0.95,0.92,0.92,-0.05,12
101/07/19,461000,449280,0.96,1.01,0.94,1.01,0.09,12
101/07/20,423000,415480,1.00,1.00,0.97,0.97,-0.04,9
101/07/23,593000,519350,0.90,0.90,0.85,0.88,-0.09,10
101/07/24,638000,562050,0.86,0.91,0.86,0.91,0.03,10
101/07/25,394000,368860,0.92,0.95,0.91,0.91,,8
101/07/26,848000,828840,0.96,1.04,0.95,0.99,0.08,26
101/07/27,1167000,1180880,1.00,1.03,1.00,1.00,0.01,20
101/07/30,1613000,1796060,1.04,1.18,1.04,1.04,0.04,49
101/07/31,1089000,1179630,1.10,1.12,1.05,1.10,0.06,24
101/08/01,698000,749460,1.07,1.12,1.06,1.09,-0.01,18
101/08/03,315000,332800,1.07,1.08,1.05,1.06,-0.03,9
101/08/06,450000,506170,1.20,1.20,1.07,1.07,0.01,17
101/08/07,578000,622460,1.07,1.10,1.06,1.06,-0.01,18
101/08/08,465000,488530,1.12,1.12,1.01,1.01,-0.05,14
101/08/09,507000,526330,1.03,1.07,1.01,1.05,0.04,19
101/08/10,1038000,1010210,1.02,1.02,0.95,0.95,-0.10,20
101/08/13,905000,921120,0.99,1.04,0.97,1.01,0.06,22
101/08/14,875000,860200,1.03,1.03,0.94,0.94,-0.07,23
101/08/15,651000,589800,0.95,0.95,0.88,0.90,-0.04,14
101/08/16,624000,568200,0.90,0.93,0.87,0.90,,13
101/08/17,370000,334790,0.91,0.93,0.89,0.89,-0.01,9
101/08/20,310000,273280,0.90,0.90,0.86,0.88,-0.01,9
101/08/21,346000,321140,0.90,0.95,0.90,0.91,0.03,8
101/08/22,225000,206960,0.94,0.94,0.90,0.90,-0.01,6
101/08/23,224000,203330,0.93,0.93,0.88,0.89,-0.01,6
101/08/24,154000,130000,0.85,0.85,0.83,0.83,-0.06,7
101/08/27,33000,26810,0.83,0.83,0.80,0.80,-0.03,6
101/08/28,17000,13080,0.77,0.77,0.76,0.77,-0.03,3
101/08/29,100000,68950,0.73,0.73,0.68,0.68,-0.09,4
101/08/30,166000,96810,0.57,0.62,0.57,0.59,-0.09,10
101/08/31,239000,139200,0.60,0.60,0.56,0.56,-0.03,5
101/09/03,38000,20300,0.51,0.55,0.51,0.55,-0.01,3
101/09/04,4000,2200,0.55,0.55,0.55,0.55,,2
