102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,100000,75000,0.75,0.75,0.75,0.75,X,2
102/10/04,100000,81000,0.81,0.81,0.81,0.81,0.06,2
102/10/07,1595000,1845560,0.93,1.23,0.93,1.14,0.33,37
102/10/08,1374000,1494320,1.15,1.15,1.03,1.10,-0.04,23
102/10/09,189000,198700,1.08,1.08,1.01,1.04,-0.06,9
102/10/11,215000,197270,1.02,1.02,0.83,0.86,-0.18,11
102/10/14,25000,21130,0.84,0.87,0.84,0.87,0.01,3
102/10/15,2000,1740,0.87,0.87,0.87,0.87,,2
102/10/16,30000,26000,0.94,0.94,0.82,0.82,-0.05,3
102/10/17,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,100000,79000,0.79,0.79,0.79,0.79,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,3000,2100,0.70,0.70,0.70,0.70,X,1
102/10/24,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/10/25,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
102/10/28,833000,659660,0.78,0.82,0.78,0.81,0.14,10
102/10/29,393000,312240,0.80,0.80,0.74,0.74,-0.07,7
102/10/30,338000,244450,0.77,0.77,0.72,0.72,-0.02,5
102/10/31,68000,43300,0.72,0.72,0.61,0.61,-0.11,6
102/11/01,80000,47200,0.59,0.59,0.59,0.59,-0.02,2
102/11/04,50000,30800,0.61,0.62,0.61,0.62,0.03,3
102/11/05,8000,4400,0.55,0.55,0.55,0.55,-0.07,1
102/11/06,99000,56430,0.57,0.57,0.57,0.57,0.02,1
102/11/07,99000,48510,0.49,0.49,0.49,0.49,-0.08,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,2000,620,0.31,0.31,0.31,0.31,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,22000,6640,0.32,0.32,0.30,0.30,X,2
102/11/15,40000,12400,0.31,0.31,0.31,0.31,0.01,2
102/11/18,3000,810,0.27,0.27,0.27,0.27,-0.04,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,40000,13200,0.33,0.33,0.33,0.33,X,1
102/11/26,60000,20000,0.32,0.36,0.32,0.36,0.03,2
102/11/27,50000,20500,0.41,0.41,0.41,0.41,0.05,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,8400,0.42,0.42,0.42,0.42,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,6600,0.33,0.33,0.33,0.33,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,180,0.18,0.18,0.18,0.18,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,1100,0.22,0.22,0.22,0.22,X,1
102/12/27,1000,220,0.22,0.22,0.22,0.22,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,1150,0.23,0.23,0.23,0.23,X,1
103/01/06,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,200,0.20,0.20,0.20,0.20,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,10000,0.20,0.20,0.20,0.20,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,4000,280,0.07,0.07,0.07,0.07,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,99000,990,0.01,0.01,0.01,0.01,X,10
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,230000,228300,0.96,1.02,0.96,1.01,0.00,3
106/10/27,200000,193800,0.98,0.98,0.95,0.95,-0.06,4
106/10/30,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
106/10/31,225000,223510,0.99,1.02,0.98,0.98,0.04,7
106/11/01,125000,118480,0.95,0.95,0.92,0.92,-0.06,7
106/11/02,200000,193000,0.94,0.99,0.94,0.99,0.07,2
106/11/03,314000,294080,0.94,0.95,0.91,0.94,-0.05,9
106/11/06,114000,105440,0.93,0.93,0.92,0.92,-0.02,4
106/11/07,207000,195670,0.94,0.96,0.93,0.93,0.01,6
106/11/08,204000,186630,0.92,0.92,0.89,0.89,-0.04,4
106/11/09,3000,2580,0.86,0.86,0.86,0.86,-0.03,2
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,100000,79000,0.79,0.79,0.79,0.79,0.00,1
106/11/14,300000,239000,0.80,0.81,0.78,0.78,-0.01,3
106/11/15,202000,146990,0.74,0.74,0.69,0.70,-0.08,7
106/11/16,249000,193810,0.75,0.79,0.75,0.78,0.08,5
106/11/17,418000,325940,0.79,0.79,0.77,0.77,-0.01,9
106/11/20,205000,169300,0.82,0.84,0.82,0.82,0.05,10
106/11/21,359000,307120,0.79,0.89,0.79,0.84,0.02,8
106/11/22,427000,359900,0.84,0.87,0.80,0.80,-0.04,14
106/11/23,102000,79780,0.79,0.79,0.78,0.78,-0.02,3
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,223000,184620,0.80,0.84,0.80,0.82,0.00,7
106/11/28,117000,93430,0.80,0.80,0.79,0.79,-0.03,3
106/11/29,285000,236400,0.84,0.84,0.82,0.82,0.03,8
106/11/30,131000,106150,0.83,0.83,0.81,0.81,-0.01,5
106/12/01,106000,83560,0.79,0.79,0.72,0.75,-0.06,6
