103/10/27,0,0,--,--,--,--,,0
103/10/28,41000,39990,0.90,0.99,0.90,0.99,X,5
103/10/29,83000,89000,1.03,1.11,1.02,1.02,0.03,9
103/10/30,149000,160990,1.09,1.09,1.08,1.08,0.06,5
103/10/31,112000,119710,1.07,1.07,1.05,1.06,-0.02,5
103/11/03,242000,291800,1.11,1.26,1.11,1.24,0.18,26
103/11/04,498000,636970,1.24,1.36,1.20,1.30,0.06,22
103/11/05,251000,327210,1.31,1.31,1.27,1.27,-0.03,5
103/11/06,26000,32640,1.28,1.28,1.24,1.25,-0.02,5
103/11/07,83000,93640,1.25,1.25,1.05,1.07,-0.18,14
103/11/10,38000,42250,1.09,1.12,1.09,1.10,0.03,6
103/11/11,20000,21260,1.07,1.07,1.05,1.05,-0.05,3
103/11/12,23000,23080,1.04,1.04,0.98,0.98,-0.07,5
103/11/13,40000,36720,0.95,0.97,0.90,0.97,-0.01,7
103/11/14,67000,68470,1.01,1.05,1.01,1.02,0.05,7
103/11/17,692000,652620,0.98,0.98,0.92,0.97,-0.05,15
103/11/18,871000,849140,1.01,1.01,0.94,0.99,0.02,19
103/11/19,553000,572120,1.00,1.09,0.99,1.09,0.10,15
103/11/20,375000,413540,1.10,1.14,1.07,1.14,0.05,12
103/11/21,28000,29880,1.10,1.10,1.06,1.06,-0.08,3
103/11/24,7000,7350,1.05,1.05,1.05,1.05,-0.01,1
103/11/25,28000,28650,1.06,1.06,1.00,1.00,-0.05,6
103/11/26,47000,42100,0.93,0.95,0.88,0.88,-0.12,5
103/11/27,2000,1820,0.91,0.91,0.91,0.91,0.03,1
103/11/28,55000,49410,0.90,0.92,0.88,0.89,-0.02,6
103/12/01,71000,62200,0.87,0.89,0.87,0.88,-0.01,8
103/12/02,16000,15010,0.93,0.94,0.93,0.94,0.06,3
103/12/03,235000,232050,0.96,1.00,0.96,1.00,0.06,7
103/12/04,525000,495840,0.99,0.99,0.91,0.99,-0.01,7
103/12/05,622000,581720,0.96,0.96,0.91,0.91,-0.08,11
103/12/08,20000,17200,0.86,0.86,0.86,0.86,-0.05,2
103/12/09,18000,14280,0.81,0.81,0.79,0.79,-0.07,3
103/12/10,21000,15570,0.79,0.79,0.71,0.71,-0.08,4
103/12/11,16000,11680,0.73,0.74,0.72,0.72,0.01,3
103/12/12,46000,34780,0.77,0.77,0.75,0.76,0.04,6
103/12/15,49000,40450,0.81,0.84,0.81,0.84,0.08,8
103/12/16,121000,99820,0.82,0.83,0.79,0.83,-0.01,4
103/12/17,25000,20750,0.81,0.85,0.81,0.82,-0.01,3
103/12/18,25000,20130,0.83,0.85,0.79,0.79,-0.03,5
103/12/19,37000,29010,0.80,0.81,0.77,0.77,-0.02,6
103/12/22,11000,8110,0.73,0.74,0.73,0.74,-0.03,3
103/12/23,27000,19710,0.73,0.73,0.73,0.73,-0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,32000,23560,0.73,0.74,0.73,0.74,X,4
103/12/26,44000,33750,0.74,0.83,0.74,0.83,0.09,7
103/12/27,259000,227620,0.84,0.93,0.82,0.93,0.10,27
103/12/29,117000,99810,0.88,0.88,0.83,0.84,-0.09,14
103/12/30,369000,345070,0.83,1.08,0.83,1.06,0.22,46
103/12/31,281000,272910,0.98,1.00,0.94,0.97,-0.09,21
104/01/05,141000,139000,0.94,1.00,0.94,1.00,0.03,20
104/01/06,237000,255560,1.04,1.12,1.04,1.06,0.06,43
104/01/07,357000,392320,1.13,1.16,1.05,1.05,-0.01,33
104/01/08,182000,192640,1.08,1.08,1.03,1.06,0.01,20
104/01/09,88000,95980,1.03,1.11,1.03,1.11,0.05,7
104/01/12,138000,151760,1.07,1.15,1.07,1.13,0.02,17
104/01/13,220000,260310,1.11,1.26,1.11,1.26,0.13,25
104/01/14,39000,50590,1.31,1.32,1.26,1.26,,9
104/01/15,21000,24180,1.18,1.18,1.15,1.15,-0.11,3
104/01/16,61000,72590,1.19,1.19,1.19,1.19,0.04,1
104/01/19,63000,70040,1.14,1.18,1.08,1.08,-0.11,5
104/01/20,30000,35000,1.11,1.26,1.11,1.26,0.18,5
104/01/21,313000,433380,1.24,1.55,1.24,1.43,0.17,43
104/01/22,459000,684940,1.43,1.67,1.40,1.66,0.23,52
104/01/23,61000,99450,1.60,1.72,1.55,1.57,-0.09,10
104/01/26,201000,301420,1.58,1.58,1.41,1.41,-0.16,13
104/01/27,109000,169450,1.47,1.58,1.47,1.55,0.14,11
104/01/28,162000,267760,1.59,1.77,1.56,1.74,0.19,18
104/01/29,38000,63540,1.65,1.68,1.65,1.68,-0.06,2
104/01/30,128000,265640,1.93,2.14,1.93,2.14,0.46,8
104/02/02,64000,137820,2.15,2.18,2.14,2.18,0.04,3
104/02/03,10000,23000,2.30,2.30,2.30,2.30,0.12,1
