103/06/17,0,0,--,--,--,--,,0
103/06/18,105000,97950,0.99,0.99,0.93,0.93,X,2
103/06/19,100000,96000,0.96,0.96,0.96,0.96,0.03,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,4570,0.93,0.93,0.89,0.89,X,2
103/06/24,191000,165560,0.88,0.88,0.86,0.86,-0.03,8
103/06/25,50000,43400,0.89,0.89,0.85,0.85,-0.01,4
103/06/26,225000,201250,0.89,0.91,0.89,0.91,0.06,9
103/06/27,248000,233490,0.95,0.95,0.93,0.93,0.02,5
103/06/30,960000,885100,0.92,0.93,0.91,0.91,-0.02,5
103/07/01,295000,259550,0.89,0.89,0.87,0.87,-0.04,5
103/07/02,2090000,1847600,0.89,0.90,0.88,0.88,0.01,9
103/07/03,190000,173000,0.90,0.92,0.90,0.92,0.04,3
103/07/04,2010000,1868100,0.94,0.95,0.90,0.90,-0.02,13
103/07/07,360000,325900,0.92,0.92,0.89,0.89,-0.01,9
103/07/08,860000,778500,0.92,0.92,0.88,0.91,0.02,11
103/07/09,463000,414070,0.90,0.90,0.88,0.89,-0.02,9
103/07/10,2234000,2048850,0.91,0.93,0.91,0.93,0.04,31
103/07/11,4644000,4182500,0.91,0.92,0.87,0.88,-0.05,27
103/07/14,2774000,2744270,0.90,1.02,0.90,0.99,0.11,62
103/07/15,2047000,2069350,1.00,1.05,0.99,1.04,0.05,58
103/07/16,490000,486960,1.02,1.03,0.95,0.95,-0.09,15
103/07/17,1287000,1416820,1.02,1.15,1.02,1.14,0.19,44
103/07/18,1128000,1306560,1.16,1.18,1.12,1.13,-0.01,22
103/07/21,385000,433330,1.17,1.18,1.12,1.14,0.01,13
103/07/22,481000,536960,1.14,1.14,1.11,1.12,-0.02,12
103/07/24,235000,278150,1.18,1.26,1.17,1.26,0.14,11
103/07/25,596000,766640,1.26,1.41,1.18,1.24,-0.02,26
103/07/28,828000,1301560,1.41,1.70,1.35,1.68,0.44,25
103/07/29,148000,270060,1.83,1.89,1.76,1.76,0.08,19
103/07/30,92000,176000,1.83,1.98,1.83,1.83,0.07,7
103/07/31,115000,215150,1.78,1.99,1.74,1.89,0.06,5
103/08/01,95000,178010,1.83,1.96,1.81,1.85,-0.04,6
103/08/04,39000,68760,1.75,1.83,1.75,1.79,-0.06,8
103/08/05,8000,13920,1.74,1.74,1.74,1.74,-0.05,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000,1830,1.83,1.83,1.83,1.83,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,120000,236600,1.97,1.99,1.97,1.99,X,3
103/08/13,30000,56200,1.89,1.89,1.84,1.84,-0.15,7
103/08/14,0,0,--,--,--,--,,0
103/08/15,725000,1243800,1.70,1.72,1.70,1.71,X,11
103/08/18,180000,312400,1.74,1.74,1.73,1.73,0.02,2
103/08/19,8000,13800,1.74,1.74,1.70,1.70,-0.03,2
103/08/20,115000,201500,1.75,1.77,1.75,1.76,0.06,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,40000,71800,1.79,1.80,1.79,1.80,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,16000,31520,1.97,1.97,1.97,1.97,X,3
