102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,20000,23600,1.18,1.18,1.18,1.18,+0.15,1
102/05/23,100000,101500,1.02,1.02,1.01,1.01,-0.17,2
102/05/24,30000,29400,1.00,1.00,0.97,0.97,-0.04,2
102/05/27,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,710000,802600,1.16,1.16,1.11,1.11,+0.12,29
102/05/31,1259000,1595090,1.16,1.39,1.15,1.33,+0.22,48
102/06/03,887000,1186480,1.27,1.42,1.25,1.34,+0.01,28
102/06/04,744000,941810,1.37,1.37,1.17,1.20,-0.14,31
102/06/05,338000,396800,1.21,1.21,1.14,1.14,-0.06,20
102/06/06,496000,551540,1.13,1.17,1.04,1.05,-0.09,17
102/06/07,1008000,1084090,1.11,1.15,0.97,0.97,-0.08,25
102/06/10,124000,124700,1.00,1.04,1.00,1.04,+0.07,4
102/06/11,327000,354040,1.05,1.11,1.05,1.10,+0.06,9
102/06/13,288000,293960,1.05,1.05,0.98,1.00,-0.10,7
102/06/14,248000,217990,1.00,1.00,0.85,0.87,-0.13,4
102/06/17,20000,16800,0.84,0.84,0.84,0.84,-0.03,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,30000,27300,0.91,0.91,0.91,0.91,+0.04,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,193000,152610,0.81,0.81,0.77,0.77,+0.01,4
102/06/25,0,0,---,---,---,---,---,0
102/06/26,51000,33180,0.64,0.69,0.64,0.65,+0.03,5
102/06/27,141000,97290,0.69,0.69,0.69,0.69,+0.04,3
102/06/28,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
102/07/01,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,54000,49110,0.96,0.96,0.88,0.89,+0.01,9
102/07/05,95000,88860,0.92,0.95,0.92,0.95,+0.06,4
102/07/08,152000,170220,1.04,1.15,1.04,1.15,+0.20,4
102/07/09,4000,4320,1.08,1.08,1.08,1.08,-0.07,2
102/07/10,124000,145000,1.21,1.21,1.16,1.20,+0.12,5
102/07/11,92000,106850,1.23,1.26,1.11,1.11,-0.09,15
102/07/12,20000,22800,1.14,1.14,1.14,1.14,+0.03,2
102/07/15,97000,105180,1.12,1.12,1.07,1.07,-0.07,10
102/07/16,89000,96860,1.10,1.10,1.05,1.05,-0.02,5
102/07/17,20000,20100,1.03,1.03,0.98,0.98,-0.07,2
102/07/18,58000,66590,1.14,1.19,1.10,1.10,+0.12,12
102/07/19,209000,244260,1.16,1.23,1.10,1.19,+0.09,10
102/07/22,125000,185380,1.40,1.70,1.40,1.70,+0.51,6
102/07/23,484000,734610,1.61,1.61,1.43,1.53,-0.17,55
102/07/24,180000,297550,1.60,1.71,1.60,1.63,+0.10,13
102/07/25,190000,284250,1.54,1.54,1.43,1.45,-0.18,13
102/07/26,510000,818760,1.41,1.65,1.40,1.61,+0.16,12
102/07/29,394000,662070,1.74,1.75,1.52,1.52,-0.09,13
102/07/30,490000,815850,1.68,1.69,1.52,1.52,0.00,13
102/07/31,526000,793120,1.61,1.61,1.29,1.29,-0.23,14
102/08/01,300000,395600,1.35,1.35,1.29,1.35,+0.06,6
102/08/02,100000,132150,1.35,1.35,1.32,1.32,-0.03,2
102/08/05,5000,6900,1.38,1.38,1.38,1.38,+0.06,1
102/08/06,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
102/08/07,40000,41950,1.17,1.17,1.00,1.01,-0.31,4
102/08/08,15000,16100,1.08,1.08,1.07,1.07,+0.06,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,13000,1.30,1.30,1.30,1.30,+0.16,1
102/08/14,10000,13300,1.33,1.33,1.33,1.33,+0.03,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
102/08/19,121000,163720,1.24,1.41,1.24,1.35,+0.22,6
102/08/20,209000,295780,1.45,1.47,1.31,1.31,-0.04,12
102/08/22,367000,532740,1.33,1.70,1.32,1.62,+0.31,10
102/08/23,495000,921640,1.89,2.01,1.60,1.60,-0.02,16
102/08/26,35000,61550,1.74,1.81,1.74,1.81,+0.21,4
102/08/27,131000,210410,1.68,1.68,1.46,1.46,-0.35,5
102/08/28,3000,4290,1.43,1.43,1.43,1.43,-0.03,1
102/08/29,33000,54120,1.64,1.64,1.64,1.64,+0.21,1
102/08/30,15000,23580,1.58,1.58,1.56,1.58,-0.06,3
102/09/02,14000,23240,1.61,1.68,1.61,1.68,+0.10,2
102/09/03,10000,16200,1.62,1.62,1.62,1.62,-0.06,1
102/09/04,300000,553030,1.80,2.00,1.75,1.89,+0.27,11
102/09/05,323000,638920,2.02,2.10,1.90,2.10,+0.21,8
102/09/06,107000,212790,2.01,2.01,1.86,1.86,-0.24,6
102/09/09,20000,33200,1.66,1.66,1.66,1.66,-0.20,1
102/09/10,35000,55200,1.64,1.64,1.42,1.42,-0.24,2
102/09/11,155000,244300,1.57,1.62,1.55,1.56,+0.14,7
102/09/12,85000,133350,1.56,1.58,1.56,1.57,+0.01,5
102/09/13,40000,55000,1.36,1.39,1.36,1.39,-0.18,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,20000,27400,1.37,1.37,1.37,1.37,+0.02,1
102/09/17,27000,35850,1.39,1.39,1.31,1.31,-0.06,4
102/09/18,0,0,---,---,---,---,---,0
102/09/23,95000,156700,1.54,1.86,1.54,1.86,+0.45,9
102/09/24,48000,83600,1.89,1.89,1.72,1.72,-0.14,5
102/09/25,30000,54140,1.83,1.83,1.76,1.77,+0.05,3
102/09/26,40000,59850,1.50,1.50,1.49,1.49,-0.28,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,145000,234400,1.75,1.75,1.56,1.58,+0.02,7
102/10/03,25000,38250,1.53,1.53,1.53,1.53,-0.05,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,4000,4120,1.03,1.03,1.03,1.03,-0.25,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,170000,147500,0.94,0.94,0.80,0.80,-0.16,4
102/10/15,52000,41480,0.79,0.83,0.79,0.83,+0.03,4
102/10/16,39000,33150,0.85,0.86,0.84,0.84,+0.01,3
102/10/17,80000,75150,0.90,0.97,0.89,0.96,+0.12,5
102/10/18,30000,28650,0.97,0.97,0.94,0.94,-0.02,2
102/10/21,73000,64030,0.89,0.89,0.86,0.86,-0.08,3
102/10/22,195000,158000,0.82,0.83,0.80,0.80,-0.06,7
