100/05/26,533000,714760,1.35,1.59,1.33,1.59,+0.30,15
100/05/27,1048000,1580660,1.61,1.61,1.46,1.49,-0.10,123
100/05/30,663000,973650,1.53,1.53,1.39,1.46,-0.03,26
100/05/31,1538000,2447620,1.52,1.70,1.48,1.66,+0.20,110
100/06/01,283000,455300,1.63,1.63,1.59,1.59,-0.07,22
100/06/02,207000,309930,1.50,1.52,1.48,1.51,-0.08,16
100/06/03,273000,413240,1.48,1.54,1.45,1.51,0.00,22
100/06/07,345000,475360,1.34,1.40,1.34,1.39,-0.12,14
100/06/08,1050000,1441300,1.38,1.42,1.33,1.33,-0.06,27
100/06/09,1447000,1910960,1.34,1.35,1.29,1.30,-0.03,42
100/06/10,620000,806270,1.31,1.31,1.27,1.27,-0.03,17
100/06/13,121000,160400,1.32,1.34,1.29,1.29,+0.02,8
100/06/14,163000,233360,1.28,1.47,1.28,1.41,+0.12,22
100/06/15,532000,802850,1.49,1.54,1.49,1.50,+0.09,38
100/06/16,402000,626490,1.52,1.61,1.50,1.55,+0.05,69
100/06/17,438000,735300,1.80,1.80,1.62,1.62,+0.07,42
100/06/20,644000,1113240,1.74,1.83,1.61,1.61,-0.01,80
100/06/21,369000,571610,1.68,1.68,1.44,1.59,-0.02,43
100/06/22,381000,612760,1.55,1.67,1.55,1.58,-0.01,45
100/06/23,277000,422000,1.45,1.60,1.45,1.58,0.00,37
100/06/24,210000,334160,1.62,1.62,1.53,1.58,0.00,22
100/06/27,1514000,2725770,1.60,2.00,1.60,1.92,+0.34,105
100/06/28,1195000,2263650,1.94,1.96,1.83,1.86,-0.06,47
100/06/29,838000,1661270,1.95,2.06,1.86,1.88,+0.02,94
100/06/30,387000,747300,1.91,1.97,1.87,1.87,-0.01,20
100/07/01,433000,843980,1.95,2.01,1.85,1.92,+0.05,55
100/07/04,603000,1123490,1.92,1.92,1.81,1.88,-0.04,17
100/07/05,264000,506600,1.80,1.98,1.80,1.85,-0.03,22
100/07/06,260000,485250,1.85,1.92,1.85,1.85,0.00,31
100/07/07,742000,1492360,1.92,2.08,1.92,2.01,+0.16,81
100/07/08,843000,1565270,1.88,1.93,1.80,1.80,-0.21,67
100/07/11,472000,813800,1.80,1.84,1.67,1.69,-0.11,61
100/07/12,484000,697180,1.60,1.60,1.06,1.30,-0.39,35
100/07/13,125000,145420,1.08,1.18,1.08,1.17,-0.13,24
100/07/14,112000,126270,1.15,1.18,1.03,1.13,-0.04,9
100/07/15,80000,92310,1.12,1.20,1.11,1.19,+0.06,13
