100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,213000,159600,0.75,0.75,0.74,0.74,0.06,4
100/12/09,396000,279180,0.70,0.71,0.70,0.71,-0.03,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,396000,261360,0.67,0.67,0.65,0.65,-0.03,4
100/12/14,545000,367130,0.68,0.68,0.67,0.67,0.02,6
100/12/15,396000,247500,0.63,0.63,0.62,0.62,-0.05,4
100/12/16,208000,120640,0.58,0.58,0.58,0.58,-0.04,3
100/12/19,159000,79400,0.50,0.50,0.49,0.49,-0.09,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,7800,0.78,0.78,0.78,0.78,0.09,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,7000,0.70,0.70,0.70,0.70,0.03,1
100/12/29,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
100/12/30,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,693000,415800,0.60,0.60,0.60,0.60,0.04,9
101/01/12,703000,435960,0.62,0.63,0.62,0.62,0.02,9
101/01/13,10000,6200,0.62,0.62,0.62,0.62,,1
101/01/16,7000,3850,0.55,0.55,0.55,0.55,-0.07,1
101/01/17,7000,3850,0.55,0.55,0.55,0.55,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,40000,24400,0.61,0.61,0.61,0.61,0.03,1
101/01/31,40000,28000,0.70,0.70,0.70,0.70,0.09,1
101/02/01,15000,13200,0.88,0.88,0.88,0.88,0.18,2
101/02/02,12000,9750,0.86,0.86,0.80,0.80,-0.08,4
101/02/03,133000,107290,0.81,0.87,0.79,0.85,0.05,8
101/02/04,208000,173170,0.89,0.91,0.80,0.82,-0.03,12
101/02/06,300000,229500,0.78,0.78,0.75,0.75,-0.07,4
101/02/07,0,0,--,--,--,--,,0
101/02/08,266000,197020,0.75,0.82,0.72,0.82,0.07,6
101/02/09,59000,50380,0.81,0.87,0.80,0.86,0.04,9
101/02/10,232000,150990,0.73,0.73,0.64,0.64,-0.22,7
101/02/13,140000,81900,0.59,0.59,0.58,0.58,-0.06,2
101/02/14,373000,212050,0.57,0.58,0.55,0.57,-0.01,8
101/02/15,114000,67560,0.61,0.61,0.59,0.59,0.02,3
101/02/16,139000,76450,0.55,0.55,0.55,0.55,-0.04,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,10400,0.52,0.52,0.52,0.52,,1
101/02/23,35000,17350,0.51,0.51,0.49,0.49,-0.03,2
101/02/24,2000,1060,0.53,0.53,0.53,0.53,0.04,1
101/02/29,32000,16320,0.51,0.51,0.51,0.51,-0.02,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,50000,21800,0.46,0.46,0.42,0.42,-0.07,2
101/03/06,85000,29750,0.35,0.35,0.35,0.35,-0.07,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,25000,9250,0.37,0.37,0.37,0.37,0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,50000,16500,0.33,0.33,0.33,0.33,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,120000,21600,0.19,0.19,0.17,0.17,-0.03,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,16000,1760,0.11,0.11,0.11,0.11,-0.04,2
101/04/02,99000,10890,0.11,0.11,0.11,0.11,,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,241000,262090,1.08,1.15,1.07,1.14,X,8
105/05/23,278000,344960,1.22,1.34,1.22,1.33,0.19,10
105/05/24,30000,38700,1.31,1.31,1.28,1.28,-0.05,3
105/05/25,59000,82440,1.38,1.42,1.37,1.37,0.09,4
105/05/26,550000,781160,1.38,1.44,1.36,1.44,0.07,8
105/05/27,679000,969770,1.45,1.46,1.35,1.41,-0.03,15
105/05/30,530000,754870,1.43,1.47,1.41,1.44,0.03,18
105/05/31,439000,621060,1.44,1.50,1.38,1.50,0.06,21
105/06/01,245000,359360,1.48,1.48,1.43,1.46,-0.04,8
105/06/02,105000,149850,1.45,1.49,1.38,1.38,-0.08,4
105/06/03,12000,17230,1.43,1.44,1.43,1.44,0.06,2
105/06/04,10000,14400,1.44,1.44,1.44,1.44,,1
105/06/06,17000,24140,1.42,1.42,1.42,1.42,-0.02,1
105/06/07,211000,319880,1.48,1.57,1.48,1.57,0.15,11
105/06/08,242000,385710,1.61,1.62,1.53,1.53,-0.04,9
105/06/13,68000,104660,1.57,1.57,1.45,1.45,-0.08,3
105/06/14,514000,779600,1.47,1.63,1.47,1.63,0.18,17
105/06/15,546000,862060,1.55,1.64,1.53,1.64,0.01,16
105/06/16,52000,85200,1.65,1.65,1.59,1.59,-0.05,2
105/06/17,66000,106260,1.61,1.61,1.61,1.61,0.02,1
105/06/20,71000,115990,1.64,1.64,1.55,1.55,-0.06,2
105/06/21,113000,185300,1.58,1.65,1.58,1.65,0.10,7
105/06/22,164000,269990,1.66,1.66,1.63,1.63,-0.02,9
105/06/23,118000,194640,1.66,1.66,1.64,1.64,0.01,2
105/06/24,84000,138520,1.66,1.66,1.59,1.59,-0.05,4
105/06/27,120000,184510,1.53,1.55,1.53,1.55,-0.04,4
105/06/28,270000,418110,1.52,1.60,1.52,1.57,0.02,6
105/06/29,155000,253280,1.61,1.67,1.61,1.64,0.07,12
105/06/30,219000,369210,1.67,1.75,1.66,1.75,0.11,11
105/07/01,206000,357260,1.74,1.74,1.72,1.72,-0.03,6
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,89000,183340,2.06,2.06,2.06,2.06,X,4
105/07/12,89000,182430,2.07,2.07,2.02,2.02,-0.04,2
105/07/13,12000,26660,2.15,2.26,2.15,2.26,0.24,3
105/07/14,12000,26880,2.24,2.24,2.24,2.24,-0.02,1
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,125000,265440,2.11,2.40,2.11,2.40,X,10
105/07/20,120000,281830,2.32,2.41,2.27,2.40,,8
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
