103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,650000,1001000,1.54,1.54,1.54,1.54,X,6
103/09/12,50000,76000,1.52,1.52,1.52,1.52,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,200000,256000,1.28,1.28,1.28,1.28,X,1
103/09/17,400000,474000,1.18,1.19,1.18,1.19,-0.09,2
103/09/18,320000,488800,1.53,1.54,1.51,1.51,0.32,4
103/09/19,1025000,1867370,1.81,1.85,1.77,1.79,0.28,27
103/09/22,1210000,2322370,1.83,2.02,1.81,1.99,0.20,41
103/09/23,613000,1256910,1.98,2.19,1.96,1.96,-0.03,24
103/09/24,652000,1312470,2.00,2.08,1.97,2.08,0.12,18
103/09/25,465000,1020620,2.24,2.27,1.96,2.05,-0.03,15
103/09/26,30000,61700,2.01,2.10,2.01,2.06,0.01,3
103/09/29,270000,595310,2.08,2.28,2.08,2.25,0.19,19
103/09/30,521000,1199130,2.35,2.44,2.21,2.37,0.12,27
103/10/01,499000,1204730,2.40,2.46,2.37,2.37,,12
103/10/02,423000,968130,2.28,2.32,2.10,2.10,-0.27,14
103/10/03,195000,428570,2.21,2.25,2.13,2.15,0.05,9
103/10/06,114000,251570,2.28,2.28,2.12,2.13,-0.02,5
103/10/07,13000,24020,1.85,1.85,1.84,1.84,-0.29,2
103/10/08,306000,521820,1.70,1.74,1.67,1.67,-0.17,12
103/10/09,324000,537920,1.74,1.74,1.54,1.54,-0.13,13
103/10/13,266000,350470,1.32,1.38,1.14,1.14,-0.40,17
103/10/14,170000,212850,1.24,1.30,1.21,1.26,0.12,10
103/10/15,235000,303050,1.34,1.34,1.18,1.18,-0.08,19
103/10/16,266000,311270,1.15,1.32,1.13,1.32,0.14,11
103/10/17,460000,558400,1.29,1.29,1.16,1.16,-0.16,12
103/10/20,610000,736900,1.21,1.24,1.16,1.23,0.07,7
103/10/21,660000,797200,1.18,1.25,1.15,1.18,-0.05,9
103/10/22,770000,931700,1.23,1.28,1.11,1.11,-0.07,19
103/10/23,660000,739900,1.15,1.17,1.08,1.10,-0.01,12
103/10/24,240000,254900,1.06,1.11,1.06,1.11,0.01,3
103/10/27,215000,201400,1.05,1.05,0.83,0.83,-0.28,6
103/10/28,495000,474500,0.90,1.03,0.90,1.02,0.19,9
103/10/29,230000,251300,1.11,1.11,1.09,1.09,0.07,3
103/10/30,470000,497300,1.08,1.08,1.03,1.04,-0.05,8
103/10/31,345000,362350,1.07,1.08,1.04,1.04,,9
103/11/03,42000,45920,1.09,1.11,1.09,1.11,0.07,3
103/11/04,30000,31500,1.05,1.05,1.05,1.05,-0.06,1
103/11/05,130000,116200,0.90,0.90,0.88,0.89,-0.16,6
103/11/06,230000,172900,0.83,0.83,0.69,0.72,-0.17,12
103/11/07,330000,282000,0.82,0.95,0.82,0.92,0.20,7
103/11/10,497000,464450,0.89,0.96,0.89,0.93,0.01,7
103/11/11,508000,487730,0.92,0.98,0.92,0.94,0.01,12
103/11/12,662000,595810,0.90,0.93,0.88,0.92,-0.02,14
103/11/13,780000,766400,1.03,1.03,0.97,0.99,0.07,12
103/11/14,710000,679200,0.98,0.98,0.94,0.94,-0.05,8
103/11/17,510000,401900,0.80,0.80,0.75,0.75,-0.19,13
103/11/18,400000,269100,0.78,0.78,0.62,0.62,-0.13,11
103/11/19,366000,239800,0.67,0.67,0.64,0.67,0.05,8
103/11/20,240000,159700,0.65,0.70,0.65,0.68,0.01,5
103/11/21,620000,456300,0.69,0.78,0.69,0.72,0.04,13
103/11/24,220000,144000,0.68,0.68,0.63,0.63,-0.09,5
103/11/25,200000,129800,0.62,0.70,0.62,0.65,0.02,6
103/11/26,660000,407200,0.64,0.64,0.60,0.60,-0.05,11
103/11/27,1240000,787340,0.98,0.98,0.61,0.64,0.04,16
103/11/28,1161000,678900,0.60,0.61,0.58,0.60,-0.04,13
103/12/01,352000,187370,0.99,0.99,0.51,0.58,-0.02,6
103/12/02,131000,87640,0.64,0.70,0.64,0.70,0.12,3
103/12/03,30000,21600,0.72,0.72,0.72,0.72,0.02,1
103/12/04,51000,33380,0.66,0.68,0.65,0.65,-0.07,3
103/12/05,390000,256300,0.65,0.67,0.63,0.66,0.01,8
103/12/08,830000,487600,0.66,0.66,0.55,0.55,-0.11,11
103/12/09,450000,251800,0.58,0.59,0.54,0.54,-0.01,12
103/12/10,275000,151350,0.55,0.57,0.53,0.57,0.03,7
