106/04/10,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
106/04/11,420000,325600,0.76,0.79,0.76,0.79,+0.03,5
106/04/12,704000,526780,0.76,0.77,0.71,0.71,-0.08,8
106/04/13,314000,213140,0.72,0.72,0.59,0.59,-0.12,6
106/04/14,3012000,1151550,0.51,0.51,0.36,0.38,-0.21,28
106/04/17,2424000,790970,0.41,0.41,0.25,0.34,-0.04,53
106/04/18,2664000,872750,0.35,0.36,0.27,0.33,-0.01,40
106/04/19,1893000,626340,0.36,0.38,0.29,0.38,+0.05,47
106/04/20,1543000,558780,0.38,0.40,0.32,0.33,-0.05,37
106/04/21,1076000,317340,0.35,0.35,0.27,0.28,-0.05,31
106/04/24,2050000,472720,0.27,0.27,0.19,0.20,-0.08,26
106/04/25,1533000,326030,0.22,0.22,0.21,0.21,+0.01,21
106/04/26,1956000,361420,0.19,0.21,0.17,0.17,-0.04,30
106/04/27,1560000,229050,0.14,0.16,0.13,0.14,-0.03,13
106/04/28,2990000,399400,0.15,0.15,0.13,0.13,-0.01,28
106/05/02,1072000,160770,0.13,0.19,0.11,0.18,+0.05,24
106/05/03,140000,25500,0.17,0.19,0.17,0.17,-0.01,7
106/05/04,2852000,613890,0.21,0.25,0.19,0.22,+0.05,49
106/05/05,632000,123300,0.21,0.21,0.17,0.17,-0.05,17
106/05/08,1133000,277750,0.19,0.35,0.19,0.35,+0.18,48
106/05/09,1228000,283610,0.32,0.32,0.20,0.21,-0.14,42
106/05/10,596000,123600,0.21,0.23,0.20,0.20,-0.01,25
106/05/11,1112000,182290,0.18,0.18,0.15,0.15,-0.05,31
106/05/12,1728000,228550,0.14,0.18,0.11,0.12,-0.03,55
106/05/15,454000,52130,0.11,0.13,0.10,0.11,-0.01,25
106/05/16,582000,70960,0.13,0.14,0.11,0.11,0.00,12
106/05/17,162000,18050,0.11,0.13,0.10,0.12,+0.01,9
106/05/18,168000,16400,0.10,0.10,0.09,0.10,-0.02,9
106/05/19,250000,25300,0.11,0.12,0.09,0.09,-0.01,19
106/05/22,258000,25980,0.11,0.11,0.10,0.10,+0.01,7
106/05/23,344000,31460,0.10,0.10,0.08,0.09,-0.01,10
106/05/24,153000,15170,0.10,0.10,0.09,0.10,+0.01,7
106/05/25,1075000,130790,0.10,0.14,0.10,0.14,+0.04,28
106/05/26,664000,91070,0.14,0.15,0.11,0.14,0.00,18
106/05/31,1097000,190860,0.15,0.20,0.15,0.18,+0.04,30
106/06/01,546000,92450,0.18,0.18,0.16,0.16,-0.02,25
106/06/02,2082000,373740,0.16,0.23,0.16,0.22,+0.06,32
106/06/03,903000,184700,0.22,0.22,0.19,0.20,-0.02,24
106/06/05,4181000,939480,0.22,0.25,0.18,0.18,-0.02,65
106/06/06,1609000,309010,0.19,0.23,0.17,0.22,+0.04,42
106/06/07,1805000,323570,0.19,0.19,0.16,0.18,-0.04,62
106/06/08,547000,96130,0.19,0.19,0.16,0.17,-0.01,21
106/06/09,1229000,243050,0.18,0.22,0.18,0.19,+0.02,56
106/06/12,873000,191640,0.18,0.23,0.18,0.23,+0.04,42
106/06/21,3290000,759000,0.24,0.25,0.23,0.23,-0.03,24
106/09/12,11000,14360,1.32,1.32,1.29,1.31,-0.21,3
106/09/13,100000,107500,1.07,1.08,1.07,1.08,-0.23,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,85000,59500,0.70,0.70,0.70,0.70,+0.01,1
106/09/20,301000,98770,0.36,0.36,0.27,0.27,-0.31,6
