103/12/29,508000,519760,1.01,1.04,1.00,1.00,-0.02,5
103/12/30,504000,473760,0.94,0.94,0.94,0.94,-0.06,4
103/12/31,2000,1780,0.89,0.89,0.89,0.89,-0.05,2
104/01/05,2513000,2601900,0.93,1.16,0.89,1.16,0.27,41
104/01/06,3707000,4450810,1.17,1.26,1.13,1.17,0.01,52
104/01/07,1465000,1858470,1.16,1.49,1.09,1.33,0.16,72
104/01/08,1223000,1991110,1.55,1.72,1.55,1.70,0.37,59
104/01/09,804000,1372440,1.64,1.75,1.58,1.58,-0.12,24
104/01/12,591000,1019040,1.66,1.81,1.52,1.52,-0.06,26
104/01/13,664000,1016700,1.55,1.57,1.46,1.46,-0.06,22
104/01/14,80000,123410,1.60,1.60,1.48,1.48,0.02,12
104/01/15,274000,405710,1.54,1.54,1.42,1.42,-0.06,12
104/01/16,96000,124080,1.43,1.43,1.23,1.30,-0.12,10
104/01/19,217000,331830,1.60,1.60,1.46,1.51,0.21,20
104/01/20,373000,578990,1.45,1.59,1.45,1.54,0.03,18
104/01/21,1073000,1281260,1.32,1.34,0.90,1.14,-0.40,24
104/01/22,956000,1090700,1.11,1.21,1.06,1.20,0.06,23
104/01/23,1131000,1401850,1.27,1.27,1.17,1.19,-0.01,33
104/01/26,898000,1140250,1.21,1.35,1.21,1.32,0.13,13
104/01/27,1212000,1800090,1.44,1.53,1.27,1.27,-0.05,22
104/01/28,756000,1018170,1.33,1.38,1.31,1.35,0.08,11
104/01/29,1280000,1824550,1.46,1.48,1.38,1.47,0.12,21
104/01/30,579000,657310,1.18,1.18,1.07,1.09,-0.38,22
104/02/02,256000,243260,1.03,1.03,0.90,0.92,-0.17,13
104/02/03,40000,39300,1.00,1.00,0.98,0.98,0.06,3
104/02/04,20000,20400,1.02,1.02,1.02,1.02,0.04,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,128000,125440,0.98,0.98,0.98,0.98,X,2
104/02/09,265000,266050,0.98,1.01,0.98,1.01,0.03,5
104/02/10,208000,206160,1.02,1.02,0.85,0.89,-0.12,5
104/02/11,155000,148930,0.96,0.97,0.96,0.97,0.08,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,321000,314090,1.00,1.01,0.97,1.01,X,6
104/02/24,90000,74300,0.87,0.87,0.81,0.82,-0.19,3
104/02/25,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
104/02/26,10000,8100,0.81,0.81,0.81,0.81,0.04,1
104/03/02,44000,25820,0.78,0.78,0.53,0.53,-0.28,2
104/03/03,90000,46400,0.48,0.55,0.48,0.55,0.02,3
104/03/04,161000,83930,0.52,0.54,0.52,0.54,-0.01,4
104/03/05,374000,199870,0.54,0.54,0.53,0.53,-0.01,5
104/03/06,428000,201260,0.46,0.48,0.46,0.47,-0.06,5
104/03/09,535000,230610,0.46,0.46,0.43,0.43,-0.04,11
104/03/10,0,0,--,--,--,--,,0
104/03/11,70000,27900,0.39,0.42,0.39,0.42,X,4
104/03/12,2120000,1218440,0.52,0.62,0.51,0.60,0.18,21
104/03/13,2605000,1483320,0.56,0.58,0.55,0.56,-0.04,21
104/03/16,1261000,781690,0.56,0.66,0.56,0.60,0.04,19
104/03/17,872000,588600,0.68,0.72,0.61,0.61,0.01,18
104/03/18,484000,292850,0.61,0.62,0.60,0.60,-0.01,8
104/03/19,524000,331750,0.64,0.64,0.61,0.63,0.03,10
104/03/20,576000,332440,0.59,0.59,0.54,0.55,-0.08,15
104/03/23,2104000,1166720,0.52,0.59,0.52,0.58,0.03,39
104/03/24,1363000,804300,0.56,0.61,0.56,0.57,-0.01,18
104/03/25,578000,307520,0.54,0.54,0.52,0.52,-0.05,6
104/03/26,255000,112140,0.43,0.46,0.43,0.46,-0.06,7
104/03/27,58000,25880,0.49,0.49,0.44,0.44,-0.02,7
104/03/30,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
104/03/31,270000,116300,0.43,0.44,0.43,0.44,0.02,4
104/04/01,1082000,559640,0.50,0.54,0.49,0.49,0.05,10
104/04/02,318000,151140,0.47,0.48,0.46,0.47,-0.02,10
104/04/07,490000,177360,0.40,0.40,0.34,0.34,-0.13,17
104/04/08,729000,237570,0.32,0.34,0.32,0.34,,8
104/04/09,758000,259500,0.35,0.37,0.33,0.33,-0.01,6
104/04/10,619000,189210,0.33,0.33,0.27,0.30,-0.03,12
104/04/13,500000,162980,0.31,0.33,0.31,0.33,0.03,6
104/04/14,50000,17500,0.35,0.35,0.35,0.35,0.02,1
104/04/15,4000,1200,0.31,0.31,0.29,0.29,-0.06,3
104/04/16,70000,21700,0.31,0.31,0.31,0.31,0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,546000,196460,0.36,0.36,0.35,0.35,X,3
104/04/21,326000,140020,0.36,0.48,0.36,0.46,0.11,5
104/04/22,500000,164200,0.35,0.35,0.31,0.32,-0.14,5
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,4000,0.40,0.40,0.40,0.40,X,1
104/04/27,310000,130200,0.42,0.43,0.41,0.41,0.01,4
104/04/28,941000,380380,0.38,0.43,0.36,0.42,0.01,8
104/04/29,961000,347610,0.45,0.45,0.32,0.32,-0.10,14
104/04/30,375000,115950,0.31,0.32,0.30,0.31,-0.01,6
104/05/04,117000,34270,0.29,0.31,0.29,0.31,,4
104/05/05,32000,9500,0.30,0.30,0.29,0.30,-0.01,3
104/05/06,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
104/05/07,470000,142810,0.27,0.31,0.27,0.31,0.04,14
104/05/08,650000,165010,0.27,0.27,0.24,0.24,-0.07,9
104/05/11,0,0,--,--,--,--,,0
104/05/12,16000,3680,0.23,0.23,0.23,0.23,X,1
104/05/13,2000,510,0.26,0.26,0.25,0.25,0.02,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,40000,13800,0.33,0.37,0.33,0.37,X,2
104/05/20,70000,25450,0.37,0.38,0.34,0.34,-0.03,4
104/05/21,120000,39400,0.29,0.35,0.29,0.34,,4
104/05/22,2119000,1019320,0.41,0.52,0.41,0.41,0.07,36
104/05/25,3060000,1333690,0.43,0.46,0.41,0.42,0.01,40
104/05/26,571000,245090,0.44,0.45,0.39,0.45,0.03,62
104/05/27,3696000,1881260,0.43,0.58,0.43,0.51,0.06,41
104/05/28,3211000,1686010,0.56,0.57,0.46,0.48,-0.03,42
104/05/29,300000,130700,0.44,0.45,0.43,0.43,-0.05,6
104/06/01,2320000,737740,0.36,0.36,0.29,0.31,-0.12,15
104/06/02,590000,192900,0.31,0.33,0.31,0.31,,10
104/06/03,1768000,603010,0.29,0.39,0.29,0.31,,17
104/06/04,1500000,392680,0.30,0.31,0.24,0.25,-0.06,39
104/06/05,1994000,341440,0.23,0.23,0.15,0.21,-0.04,23
104/06/08,130000,24500,0.17,0.21,0.17,0.21,,12
104/06/09,3140000,460100,0.16,0.17,0.09,0.09,-0.12,29
104/06/10,260000,33600,0.12,0.14,0.12,0.13,0.04,10
104/06/11,70000,7000,0.10,0.10,0.10,0.10,-0.03,3
104/06/12,513000,41590,0.10,0.12,0.08,0.09,-0.01,7
104/06/15,91000,6060,0.06,0.08,0.06,0.07,-0.02,7
