107/09/07,290000,102280,0.37,0.37,0.33,0.33,-0.07,4
107/09/12,130000,19100,0.17,0.17,0.14,0.14,-0.04,3
107/09/13,100000,13200,0.14,0.14,0.13,0.13,-0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,120000,20800,0.19,0.19,0.17,0.17,-0.02,2
107/09/25,27000,7020,0.26,0.26,0.26,0.26,+0.05,1
107/10/01,361000,72830,0.20,0.21,0.19,0.21,0.00,4
107/10/02,0,0,---,---,---,---,---,0
107/10/03,167000,31780,0.19,0.20,0.19,0.19,-0.02,4
107/10/04,13000,2080,0.16,0.16,0.16,0.16,-0.03,1
107/10/05,104000,13570,0.12,0.14,0.12,0.14,-0.02,5
107/10/08,213000,30540,0.15,0.16,0.14,0.14,0.00,5
107/10/09,313000,33010,0.10,0.11,0.08,0.11,-0.03,4
107/10/12,120000,3600,0.03,0.03,0.03,0.03,-0.07,2
107/10/15,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
107/10/17,200000,26000,0.13,0.13,0.13,0.13,+0.05,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,168000,11760,0.07,0.07,0.07,0.07,-0.04,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
