99/12/20,90000,64800,0.77,0.77,0.69,0.69,-0.29,7
99/12/21,51000,40380,0.80,0.80,0.78,0.78,0.09,4
99/12/22,11000,9290,0.79,0.85,0.79,0.85,0.07,2
99/12/23,76000,72360,0.93,1.16,0.91,1.16,0.31,5
99/12/24,697000,738330,1.17,1.17,1.01,1.04,-0.12,24
99/12/27,186000,216090,1.05,1.20,1.04,1.16,0.12,14
99/12/28,22000,23060,1.10,1.10,1.01,1.01,-0.15,4
99/12/29,172000,138820,0.82,0.82,0.79,0.81,-0.20,5
99/12/30,100000,84000,0.84,0.84,0.84,0.84,0.03,2
99/12/31,189000,185310,0.88,1.03,0.88,1.00,0.16,4
100/01/03,1238000,1236970,0.98,1.13,0.98,0.98,-0.02,27
100/01/04,1642000,1657940,1.00,1.07,0.98,1.07,0.09,12
100/01/05,495000,496260,1.21,1.21,0.94,0.98,-0.09,8
100/01/06,75000,62250,0.84,0.84,0.82,0.83,-0.15,5
100/01/07,103000,94070,0.94,0.99,0.89,0.89,0.06,7
100/01/10,70000,65950,0.92,0.95,0.92,0.95,0.06,3
100/01/11,162000,216690,1.07,1.69,1.07,1.69,0.74,10
100/01/12,549000,810960,1.70,1.70,1.40,1.46,-0.23,24
100/01/13,277000,403680,1.49,1.49,1.36,1.38,-0.08,16
100/01/14,19000,26470,1.43,1.43,1.38,1.38,,2
100/01/17,92000,134130,1.47,1.52,1.42,1.43,0.05,7
100/01/18,171000,219600,1.30,1.31,1.27,1.31,-0.12,13
100/01/19,176000,270610,1.51,1.61,1.48,1.48,0.17,12
100/01/20,55000,81850,1.54,1.54,1.43,1.43,-0.05,6
100/01/21,171000,275500,1.40,1.68,1.40,1.61,0.18,11
100/01/24,8000,12560,1.63,1.63,1.47,1.47,-0.14,2
100/01/25,40000,56800,1.42,1.42,1.42,1.42,-0.05,2
100/01/26,36000,55800,1.55,1.55,1.55,1.55,0.13,1
100/01/27,20000,30000,1.50,1.50,1.50,1.50,-0.05,1
100/01/28,40000,64200,1.46,1.76,1.46,1.76,0.26,4
100/02/08,70000,113000,1.63,1.64,1.60,1.60,-0.16,4
100/02/09,85000,113000,1.31,1.35,1.28,1.28,-0.32,5
100/02/10,50000,54800,1.12,1.12,1.09,1.09,-0.19,4
100/02/11,95000,105600,1.24,1.24,1.00,1.00,-0.09,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,69000,1.38,1.38,1.38,1.38,0.38,1
100/02/16,1383000,1691290,1.32,1.32,1.20,1.24,-0.14,21
100/02/17,710000,897190,1.27,1.33,1.25,1.26,0.02,14
100/02/18,102000,146400,1.40,1.50,1.40,1.50,0.24,5
100/02/21,20000,32200,1.61,1.61,1.61,1.61,0.11,1
100/02/22,39000,66630,1.71,1.71,1.70,1.71,0.10,4
100/02/23,51000,65000,1.40,1.40,1.23,1.26,-0.45,8
100/02/24,89000,124490,1.30,1.46,1.30,1.46,0.20,6
100/02/25,276000,451210,1.57,1.79,1.51,1.79,0.33,10
100/03/01,50000,125000,2.50,2.50,2.50,2.50,0.71,1
100/03/02,291000,798250,2.69,2.89,2.69,2.69,0.19,9
100/03/03,178000,480600,2.70,2.70,2.70,2.70,0.01,3
100/03/04,20000,60000,3.00,3.00,3.00,3.00,0.30,1
100/03/07,102000,290780,2.89,2.89,2.69,2.69,-0.31,3
100/03/08,29000,75770,2.63,2.63,2.58,2.58,-0.11,2
100/03/09,106000,305590,2.93,2.93,2.70,2.70,0.12,4
100/03/10,35000,78450,2.27,2.31,2.19,2.31,-0.39,7
100/03/11,185000,388220,2.13,2.35,2.01,2.30,-0.01,10
100/03/14,105000,211750,2.07,2.07,1.99,1.99,-0.31,5
100/03/15,20000,33480,2.01,2.01,1.54,1.54,-0.45,4
100/03/16,120000,196800,1.56,1.95,1.56,1.95,0.41,4
100/03/17,105000,169850,1.65,1.65,1.47,1.47,-0.48,3
100/03/18,24000,39380,1.69,1.69,1.58,1.69,0.22,4
100/03/21,11000,23210,2.11,2.11,2.11,2.11,0.42,1
100/03/22,52000,117050,2.35,2.36,2.19,2.24,0.13,5
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,22600,2.26,2.26,2.26,2.26,0.02,1
100/03/25,254000,502020,1.90,2.03,1.76,2.03,-0.23,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,100000,277020,2.54,2.84,2.45,2.84,0.90,13
100/03/31,83000,281910,3.38,3.51,3.34,3.34,0.50,7
100/04/01,6000,19260,3.21,3.21,3.21,3.21,-0.13,1
100/04/06,36000,144810,3.86,4.11,3.86,4.11,0.90,3
100/04/07,30000,125900,4.07,4.30,4.07,4.22,0.11,3
100/04/08,190000,846700,4.35,4.69,4.35,4.39,0.17,5
100/04/11,28000,119320,4.25,4.29,4.25,4.29,-0.10,2
100/04/12,71000,269800,3.80,3.80,3.80,3.80,-0.49,1
100/04/13,15000,56550,3.68,3.95,3.68,3.95,0.15,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,153000,842500,5.60,5.60,5.50,5.50,0.79,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,62000,6.20,6.20,6.20,6.20,0.70,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
