99/12/23,10000,16300,1.63,1.63,1.63,1.63,0.08,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,5000,6950,1.39,1.39,1.39,1.39,-0.24,1
99/12/30,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,209000,328720,1.49,1.58,1.49,1.53,0.19,7
100/01/04,121000,193620,1.59,1.65,1.56,1.57,0.04,8
100/01/05,325000,689120,1.68,2.17,1.68,2.11,0.54,18
100/01/06,220000,493540,2.35,2.40,2.06,2.09,-0.02,19
100/01/07,67000,127360,2.09,2.09,1.79,1.79,-0.30,6
100/01/10,149000,270700,1.74,1.90,1.74,1.83,0.04,17
100/01/11,152000,316600,2.01,2.10,1.98,1.98,0.15,8
100/01/12,72000,148390,2.00,2.21,2.00,2.19,0.21,5
100/01/13,51000,108660,2.70,2.70,2.03,2.13,-0.06,7
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,22000,35080,1.66,1.66,1.54,1.55,-0.58,4
100/01/19,20000,32450,1.68,1.68,1.59,1.61,0.06,3
100/01/20,31000,52840,1.74,1.79,1.64,1.79,0.18,4
100/01/21,7000,12670,1.81,1.81,1.81,1.81,0.02,1
100/01/24,5000,9100,1.82,1.82,1.82,1.82,0.01,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,6000,11580,1.95,1.95,1.83,1.83,0.01,2
100/02/11,6000,10300,1.65,1.73,1.65,1.73,-0.10,2
100/02/14,3000,4560,1.52,1.52,1.52,1.52,-0.21,1
100/02/15,15000,22200,1.44,1.56,1.44,1.56,0.04,2
100/02/16,5000,7200,1.44,1.44,1.44,1.44,-0.12,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,175000,272900,1.45,1.79,1.44,1.79,0.35,6
100/02/21,171000,308160,1.81,1.81,1.74,1.74,-0.05,4
100/02/22,16000,23940,1.59,1.59,1.39,1.39,-0.35,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,3000,3510,1.17,1.17,1.17,1.17,-0.22,1
100/02/25,31000,29080,0.97,0.97,0.88,0.94,-0.23,4
100/03/01,3000,2730,0.91,0.91,0.91,0.91,-0.03,1
100/03/02,0,0,--,--,--,--,,0
