102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,27100,0.55,0.55,0.53,0.53,X,2
102/11/15,30000,19800,0.66,0.66,0.66,0.66,0.13,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,4000,2880,0.72,0.72,0.72,0.72,X,2
102/11/20,20000,13200,0.66,0.66,0.66,0.66,-0.06,10
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,15900,0.53,0.53,0.53,0.53,X,1
102/11/27,200000,105800,0.53,0.53,0.52,0.52,-0.01,13
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,11800,0.59,0.59,0.59,0.59,X,1
102/12/02,20000,11800,0.59,0.59,0.59,0.59,,1
102/12/03,180000,104400,0.58,0.58,0.58,0.58,-0.01,1
102/12/04,198000,136620,0.69,0.69,0.69,0.69,0.11,2
102/12/05,367000,251960,0.68,0.72,0.68,0.72,0.03,5
102/12/06,139000,98690,0.71,0.71,0.71,0.71,-0.01,2
102/12/09,156000,127200,0.75,0.86,0.74,0.85,0.14,12
102/12/10,397000,343270,0.83,0.89,0.83,0.89,0.04,12
102/12/11,417000,398510,0.93,0.98,0.91,0.93,0.04,12
102/12/12,115000,94900,0.80,0.86,0.76,0.86,-0.07,9
102/12/13,129000,115950,0.88,0.92,0.88,0.90,0.04,11
102/12/16,162000,140460,0.85,0.88,0.83,0.87,-0.03,11
102/12/17,120000,103700,0.86,0.88,0.83,0.84,-0.03,8
102/12/18,156000,120960,0.80,0.80,0.71,0.71,-0.13,8
102/12/19,81000,64910,0.81,0.82,0.78,0.82,0.11,7
102/12/20,127000,104390,0.82,0.85,0.81,0.81,-0.01,9
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,13900,0.69,0.70,0.69,0.70,X,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,22300,0.74,0.75,0.74,0.75,X,2
