103/02/24,0,0,--,--,--,--,,0
103/02/25,1033000,918110,0.86,0.92,0.86,0.92,X,9
103/02/26,1558000,1369780,0.90,0.92,0.86,0.90,-0.02,13
103/02/27,999000,865360,0.87,0.88,0.84,0.84,-0.06,7
103/03/03,1728000,1467880,0.80,0.89,0.80,0.88,0.04,11
103/03/04,1812000,1610220,0.91,0.91,0.84,0.86,-0.02,12
103/03/05,830000,697900,0.87,0.87,0.83,0.84,-0.02,6
103/03/06,50000,44500,0.89,0.89,0.89,0.89,0.05,2
103/03/07,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,298000,283250,0.98,0.98,0.93,0.93,X,6
103/03/12,241000,212970,0.89,0.90,0.87,0.90,-0.03,5
103/03/13,30000,23800,0.82,0.82,0.78,0.78,-0.12,2
103/03/14,7000,5320,0.76,0.76,0.76,0.76,-0.02,1
103/03/17,40000,31200,0.78,0.78,0.78,0.78,0.02,1
103/03/18,10000,8200,0.82,0.82,0.82,0.82,0.04,1
103/03/19,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,17200,0.86,0.86,0.86,0.86,X,1
103/03/24,185000,197300,1.05,1.21,1.01,1.21,0.35,5
103/03/25,311000,425040,1.37,1.42,1.35,1.35,0.14,11
103/03/26,438000,582600,1.27,1.49,1.20,1.49,0.14,8
103/03/27,257000,361630,1.40,1.50,1.38,1.38,-0.11,8
103/03/28,32000,47110,1.54,1.54,1.38,1.38,,4
103/03/31,50000,74750,1.54,1.57,1.45,1.45,0.07,5
103/04/01,91000,138760,1.53,1.62,1.47,1.62,0.17,5
103/04/02,20000,32000,1.62,1.62,1.58,1.58,-0.04,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,100000,149000,1.49,1.49,1.49,1.49,X,1
103/04/08,197000,325770,1.61,1.70,1.61,1.70,0.21,5
103/04/09,77000,127250,1.65,1.67,1.65,1.67,-0.03,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,46000,78960,1.61,1.80,1.61,1.80,X,5
103/04/16,26000,52340,2.04,2.04,1.99,1.99,0.19,2
103/04/17,7000,16120,2.21,2.34,2.21,2.34,0.35,2
103/04/18,5000,11900,2.38,2.38,2.38,2.38,0.04,1
103/04/21,24000,60060,2.42,2.53,2.41,2.53,0.15,4
103/04/22,20000,52600,2.65,2.65,2.61,2.61,0.08,2
103/04/23,10000,26500,2.65,2.65,2.65,2.65,0.04,1
103/04/24,10000,26600,2.66,2.66,2.66,2.66,0.01,1
103/04/25,18000,36420,2.16,2.16,1.94,1.94,-0.72,3
103/04/28,10000,22100,2.21,2.21,2.21,2.21,0.27,1
103/04/29,43000,105050,2.35,2.51,2.35,2.51,0.30,5
103/04/30,70000,146600,2.50,2.50,1.79,1.79,-0.72,6
103/05/02,40000,79400,2.00,2.00,1.97,1.97,0.18,2
103/05/05,10000,25600,2.56,2.56,2.56,2.56,0.59,1
103/05/06,20000,53900,2.66,2.73,2.66,2.73,0.17,2
103/05/07,10000,27700,2.77,2.77,2.77,2.77,0.04,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,30900,3.09,3.09,3.09,3.09,X,1
103/05/16,10000,28300,2.83,2.83,2.83,2.83,-0.26,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,30900,3.09,3.09,3.09,3.09,X,1
103/05/26,10000,30600,3.06,3.06,3.06,3.06,-0.03,1
103/05/27,30000,84600,2.82,2.82,2.82,2.82,-0.24,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,1000,2150,2.15,2.15,2.15,2.15,X,1
103/06/06,1000,2150,2.15,2.15,2.15,2.15,,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,12000,33700,2.50,2.87,2.50,2.87,X,2
103/06/12,10000,31200,3.12,3.12,3.12,3.12,0.25,1
103/06/13,10000,29500,2.95,2.95,2.95,2.95,-0.17,1
103/06/16,8000,20420,2.75,2.75,2.46,2.46,-0.49,4
103/06/17,6000,15900,2.55,2.85,2.55,2.85,0.39,3
103/06/18,2000,6100,3.05,3.05,3.05,3.05,0.20,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,89800,2.99,3.00,2.99,2.99,X,3
103/06/25,30000,86900,2.90,2.90,2.89,2.89,-0.10,2
103/06/26,8000,23050,2.90,2.90,2.85,2.85,-0.04,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,38000,117660,3.03,3.12,3.03,3.12,X,2
103/07/02,10000,32000,3.20,3.20,3.20,3.20,0.08,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,28700,2.87,2.87,2.87,2.87,X,1
103/07/09,10000,28800,2.88,2.88,2.88,2.88,0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,17000,44710,2.63,2.63,2.63,2.63,X,1
103/07/15,30000,88000,2.85,2.98,2.85,2.98,0.35,3
103/07/16,30000,97100,3.35,3.35,3.18,3.18,0.20,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,80000,74100,0.97,0.97,0.86,0.88,X,8
103/08/11,0,0,--,--,--,--,,0
103/08/12,80000,99200,1.24,1.24,1.24,1.24,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,1160,1.16,1.16,1.16,1.16,X,1
103/08/15,23000,28870,1.27,1.31,1.24,1.31,0.15,4
103/08/18,36000,44550,1.34,1.36,1.10,1.10,-0.21,9
103/08/19,14000,14720,1.06,1.06,1.03,1.03,-0.07,2
103/08/20,10000,10740,1.11,1.11,0.99,0.99,-0.04,3
103/08/21,21000,18270,0.87,0.87,0.87,0.87,-0.12,2
103/08/22,39000,40390,0.97,1.12,0.97,1.04,0.17,5
103/08/25,43000,42160,1.03,1.03,0.96,0.97,-0.07,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,27000,29940,1.07,1.14,1.07,1.12,X,3
103/08/28,60000,89790,1.32,1.65,1.32,1.53,0.41,9
103/08/29,67000,93910,1.40,1.46,1.35,1.35,-0.18,7
103/09/01,27000,36520,1.43,1.46,1.33,1.33,-0.02,4
103/09/02,34000,39180,1.27,1.27,1.05,1.05,-0.28,5
103/09/03,84000,87300,1.10,1.10,1.00,1.02,-0.03,11
103/09/04,65000,68740,0.96,1.10,0.96,1.08,0.06,6
103/09/05,31000,32210,1.03,1.09,0.98,0.98,-0.10,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,8900,0.89,0.89,0.89,0.89,X,1
103/09/11,42000,39920,0.94,0.96,0.94,0.96,0.07,5
103/09/12,84000,98950,1.28,1.45,1.01,1.01,0.05,13
103/09/15,46000,46780,0.99,1.10,0.96,0.96,-0.05,7
103/09/16,48000,43110,1.01,1.01,0.88,0.89,-0.07,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,2000,1440,0.72,0.72,0.72,0.72,X,1
103/09/19,32000,24240,0.82,0.82,0.67,0.67,-0.05,4
