103/12/05,10000,15300,1.53,1.53,1.53,1.53,0.08,1
103/12/08,10000,12900,1.29,1.29,1.29,1.29,-0.24,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,297000,311850,1.05,1.05,1.05,1.05,X,1
103/12/11,1673000,1668010,0.89,1.05,0.89,0.99,-0.06,7
103/12/12,1628000,1658910,0.99,1.07,0.99,1.00,0.01,11
103/12/15,225000,240750,1.10,1.10,1.06,1.07,0.07,4
103/12/16,43000,46010,1.07,1.07,1.07,1.07,,1
103/12/17,3000,2610,0.87,0.87,0.87,0.87,-0.20,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,3000,3000,1.00,1.00,1.00,1.00,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,5000,4100,0.82,0.82,0.82,0.82,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,17400,0.87,0.87,0.87,0.87,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,5150,1.03,1.03,1.03,1.03,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,10300,1.03,1.03,1.03,1.03,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,3900,0.78,0.78,0.78,0.78,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,39500,0.79,0.79,0.79,0.79,X,1
104/01/16,55000,49140,0.91,0.93,0.88,0.89,0.10,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,33000,45600,1.40,1.40,1.38,1.38,X,2
104/01/22,3000,4110,1.37,1.37,1.37,1.37,-0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,2000,3200,1.60,1.60,1.60,1.60,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,2660,1.33,1.33,1.33,1.33,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,73500,1.47,1.47,1.47,1.47,X,1
104/02/25,57000,79230,1.39,1.39,1.39,1.39,-0.08,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,7000,7700,1.10,1.10,1.10,1.10,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,261000,332910,1.22,1.31,1.22,1.31,X,6
104/03/10,701000,783250,1.20,1.20,0.96,0.96,-0.35,17
104/03/11,40000,42500,1.05,1.09,1.05,1.06,0.10,4
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,609000,545100,0.89,0.90,0.89,0.90,X,5
104/03/17,128000,126750,0.98,1.00,0.97,1.00,0.10,8
104/03/18,119000,131030,1.03,1.11,1.01,1.11,0.11,30
104/03/19,0,0,--,--,--,--,,0
104/03/20,6000,7650,1.28,1.28,1.25,1.25,X,3
104/03/23,4000,4510,1.11,1.17,1.09,1.09,-0.16,4
104/03/24,14000,14600,1.09,1.09,1.03,1.03,-0.06,5
104/03/25,3000,2930,0.98,1.00,0.95,1.00,-0.03,3
104/03/26,7000,6010,0.88,0.88,0.85,0.85,-0.15,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,84000,0.84,0.84,0.84,0.84,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,70000,0.70,0.70,0.70,0.70,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,108000,69120,0.68,0.70,0.61,0.61,X,4
104/04/16,113000,79810,0.72,0.72,0.69,0.69,0.08,4
104/04/17,55000,41000,0.70,0.75,0.70,0.75,0.06,2
104/04/20,60000,65100,1.01,1.10,1.01,1.10,0.35,2
104/04/21,37000,44060,1.24,1.24,1.16,1.18,0.08,3
104/04/22,140000,202340,1.30,1.52,1.30,1.52,0.34,28
104/04/23,183000,294500,1.49,2.02,1.43,1.80,0.28,54
104/04/24,41000,85460,2.23,2.23,1.63,1.63,-0.17,7
104/04/27,78000,152080,1.79,2.04,1.79,1.95,0.32,7
104/04/28,53000,107440,2.10,2.10,1.97,2.03,0.08,6
104/04/29,23000,40540,1.78,1.78,1.70,1.70,-0.33,2
104/04/30,25000,38970,1.73,1.74,1.31,1.31,-0.39,5
104/05/04,272000,467100,1.64,1.80,1.64,1.80,0.49,10
104/05/05,299000,559710,1.81,1.92,1.73,1.82,0.02,11
104/05/06,177000,295450,1.72,1.72,1.60,1.60,-0.22,8
104/05/07,310000,426700,1.47,1.47,1.36,1.36,-0.24,3
104/05/08,10000,15250,1.44,1.61,1.44,1.61,0.25,2
104/05/11,45000,67250,1.45,1.62,1.45,1.62,0.01,3
104/05/12,15000,20150,1.40,1.40,1.23,1.23,-0.39,2
104/05/13,12000,15100,1.26,1.26,1.25,1.25,0.02,2
104/05/14,11000,13950,1.28,1.28,1.15,1.15,-0.10,2
104/05/15,44000,47290,1.20,1.23,1.06,1.06,-0.09,3
104/05/18,70000,72550,0.97,1.18,0.97,1.00,-0.06,9
104/05/19,867000,1295910,1.13,2.03,1.10,2.03,1.03,65
104/05/20,810000,1547900,2.10,2.10,1.65,2.04,0.01,59
104/05/21,2000,3560,1.78,1.78,1.78,1.78,-0.26,1
104/05/22,13000,33160,2.52,2.56,2.52,2.52,0.74,4
104/05/25,60000,165100,2.52,2.88,2.52,2.80,0.28,6
104/05/26,103000,295960,3.15,3.15,2.72,2.72,-0.08,10
104/05/27,100000,313200,2.80,3.66,2.77,3.02,0.30,10
104/05/28,66000,191960,3.07,3.07,2.56,2.56,-0.46,4
104/05/29,30000,72800,2.81,2.81,2.22,2.22,-0.34,3
104/06/01,50000,118200,2.63,2.63,2.20,2.43,0.21,5
104/06/02,30000,76300,2.51,2.56,2.51,2.56,0.13,3
