103/10/20,350000,453250,1.24,1.33,1.24,1.33,0.27,12
103/10/21,895000,1201610,1.50,1.50,1.27,1.39,0.06,26
103/10/22,587000,832160,1.49,1.49,1.24,1.24,-0.15,22
103/10/23,340000,465300,1.30,1.40,1.29,1.29,0.05,21
103/10/24,331000,420770,1.33,1.33,1.17,1.17,-0.12,18
103/10/27,635000,642520,1.20,1.20,0.97,1.00,-0.17,13
103/10/28,1273000,1466030,1.02,1.22,1.02,1.22,0.22,16
103/10/29,2823000,4125000,1.29,1.59,1.29,1.54,0.32,49
103/10/30,2267000,3212480,1.50,1.50,1.31,1.35,-0.19,55
103/10/31,923000,1223690,1.39,1.40,1.26,1.32,-0.03,28
103/11/03,1120000,1531830,1.38,1.41,1.31,1.35,0.03,27
103/11/04,722000,920110,1.36,1.36,1.23,1.27,-0.08,20
103/11/05,755000,866360,1.25,1.25,1.12,1.15,-0.12,15
103/11/06,725000,838340,1.17,1.19,1.14,1.14,-0.01,12
103/11/07,311000,376920,1.17,1.24,1.17,1.24,0.10,6
103/11/10,317000,386670,1.24,1.24,1.18,1.21,-0.03,16
103/11/11,120000,152010,1.20,1.27,1.20,1.26,0.05,4
103/11/12,334000,386550,1.21,1.23,1.12,1.12,-0.14,8
103/11/13,6000,6660,1.17,1.17,1.05,1.05,-0.07,2
103/11/14,10000,10870,1.09,1.10,1.07,1.07,0.02,3
103/11/17,30000,33600,1.12,1.12,1.12,1.12,0.05,1
103/11/18,353000,332850,1.07,1.07,0.91,0.93,-0.19,8
103/11/19,310000,313550,0.98,1.02,0.97,1.02,0.09,5
103/11/20,540000,572780,0.99,1.12,0.99,1.10,0.08,13
103/11/21,428000,454600,1.10,1.10,1.05,1.05,-0.05,15
103/11/24,36000,39380,1.08,1.13,1.08,1.13,0.08,2
103/11/25,69000,75780,1.06,1.13,1.06,1.13,,6
103/11/26,81000,86150,1.06,1.07,1.06,1.06,-0.07,7
103/11/27,1388000,1828990,1.31,1.33,1.27,1.28,0.22,44
103/11/28,1495000,1820300,1.30,1.30,1.16,1.22,-0.06,38
103/12/01,73000,86140,1.18,1.18,1.18,1.18,-0.04,1
103/12/02,313000,377050,1.19,1.22,1.18,1.19,0.01,10
103/12/03,572000,723000,1.22,1.33,1.21,1.33,0.14,21
103/12/04,744000,1040310,1.38,1.44,1.34,1.38,0.05,28
103/12/05,1072000,1541810,1.36,1.52,1.34,1.50,0.12,42
103/12/08,1527000,2406270,1.57,1.64,1.49,1.58,0.08,33
103/12/09,1103000,1719590,1.61,1.61,1.53,1.56,-0.02,28
103/12/10,397000,568410,1.59,1.59,1.39,1.53,-0.03,9
103/12/11,551000,917880,1.58,1.74,1.58,1.66,0.13,11
103/12/12,2630000,5059110,1.80,2.05,1.77,2.05,0.39,51
103/12/15,1134000,2244930,2.04,2.05,1.89,2.01,-0.04,35
103/12/16,714000,1444080,2.04,2.05,1.98,2.01,,14
103/12/17,670000,1278700,1.96,1.99,1.87,1.87,-0.14,16
103/12/18,100000,183400,1.87,1.87,1.81,1.81,-0.06,5
103/12/19,336000,608650,1.87,1.90,1.61,1.69,-0.12,11
103/12/22,50000,91100,1.77,1.87,1.77,1.87,0.18,3
103/12/23,569000,1094680,1.97,1.97,1.90,1.90,0.03,6
103/12/24,209000,387950,1.85,1.88,1.84,1.84,-0.06,7
103/12/25,10000,17400,1.74,1.74,1.74,1.74,-0.10,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,140000,251800,1.82,1.82,1.76,1.76,X,3
103/12/29,50000,85000,1.70,1.70,1.70,1.70,-0.06,1
103/12/30,90000,157500,1.75,1.75,1.75,1.75,0.05,1
103/12/31,20000,34000,1.70,1.70,1.70,1.70,-0.05,1
104/01/05,25000,44250,1.77,1.77,1.77,1.77,0.07,1
104/01/06,1000,1570,1.57,1.57,1.57,1.57,-0.20,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,35000,68980,1.99,1.99,1.92,1.92,X,5
104/01/09,24000,42520,1.78,1.78,1.77,1.77,-0.15,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,17600,1.76,1.76,1.76,1.76,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,16300,1.63,1.63,1.63,1.63,X,1
104/01/20,10000,16350,1.63,1.64,1.63,1.64,0.01,2
104/01/21,10000,17300,1.75,1.75,1.71,1.71,0.07,2
104/01/22,675000,1250600,1.79,1.89,1.79,1.87,0.16,22
104/01/23,379000,721120,1.89,1.93,1.88,1.93,0.06,16
104/01/26,21000,42350,1.97,2.15,1.97,2.15,0.22,3
104/01/27,40000,86000,2.14,2.17,2.14,2.17,0.02,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,168000,343500,2.04,2.06,2.04,2.06,X,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,40030,2.01,2.01,2.00,2.00,X,2
104/02/04,100000,218000,2.18,2.18,2.18,2.18,0.18,1
104/02/05,310000,684300,2.22,2.22,2.20,2.21,0.03,5
104/02/06,93000,198020,2.12,2.14,2.12,2.14,-0.07,3
104/02/09,16000,34560,2.16,2.16,2.16,2.16,0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,112500,2.25,2.25,2.25,2.25,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,50000,119000,2.38,2.38,2.38,2.38,X,1
104/03/03,20000,47600,2.38,2.38,2.38,2.38,,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,53000,129670,2.39,2.45,2.39,2.45,X,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,330000,763200,2.31,2.40,2.30,2.40,X,5
104/03/10,10000,23300,2.33,2.33,2.33,2.33,-0.07,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,26900,2.69,2.69,2.69,2.69,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,28600,2.86,2.86,2.86,2.86,X,1
104/03/17,1000,3100,3.10,3.10,3.10,3.10,0.24,1
104/03/18,104000,370580,3.35,3.57,3.35,3.57,0.47,5
104/03/19,11000,37900,3.40,3.45,3.40,3.45,-0.12,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,17700,3.54,3.54,3.54,3.54,X,1
104/03/24,2000,7080,3.54,3.54,3.54,3.54,,1
104/03/25,6000,21150,3.60,3.60,3.51,3.51,-0.03,2
104/03/26,44000,149410,3.40,3.40,3.39,3.39,-0.12,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,36000,3.60,3.60,3.60,3.60,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,2000,7420,3.62,3.80,3.62,3.80,X,2
