95/06/20,16359000,21565680,1.10,2.88,1.10,2.88,1.65,427
95/06/21,237000,303360,1.28,1.28,1.28,1.28,-1.60,32
95/06/22,2588000,2310960,0.98,1.10,0.80,1.10,-0.18,158
95/06/23,2116000,1882740,0.95,0.98,0.80,0.95,-0.15,123
95/06/26,2408000,2202430,0.94,0.98,0.84,0.95,,157
95/06/27,1418000,1255090,0.94,0.94,0.81,0.86,-0.09,117
95/06/28,1894000,1455770,0.83,0.83,0.73,0.78,-0.08,96
95/06/29,1053000,846960,0.80,0.84,0.77,0.81,0.03,80
95/06/30,821000,670330,0.84,0.85,0.78,0.80,-0.01,72
95/07/03,1053000,785290,0.80,0.80,0.69,0.73,-0.07,67
95/07/04,935000,708890,0.74,0.81,0.70,0.74,0.01,58
95/07/05,794000,596010,0.73,0.80,0.69,0.74,,40
95/07/06,591000,438850,0.74,0.76,0.72,0.75,0.01,33
95/07/07,628000,479110,0.80,0.80,0.72,0.72,-0.03,41
95/07/10,282000,210970,0.75,0.78,0.73,0.75,0.03,23
95/07/11,1887000,1370290,0.75,0.76,0.69,0.71,-0.04,138
95/07/12,1507000,1202000,0.60,0.91,0.60,0.79,0.08,143
95/07/13,716000,560350,0.84,0.84,0.75,0.79,,72
95/07/14,795000,559860,0.77,0.77,0.64,0.67,-0.12,70
95/07/17,590000,360750,0.65,0.65,0.55,0.60,-0.07,70
95/07/18,1558000,1005100,0.60,0.70,0.60,0.64,0.04,113
95/07/19,2234000,1395620,0.64,0.66,0.59,0.60,-0.04,194
95/07/20,2026000,1258130,0.63,0.66,0.59,0.63,0.03,188
95/07/21,1591000,950080,0.63,0.63,0.57,0.62,-0.01,165
95/07/24,1778000,1053180,0.60,0.62,0.57,0.60,-0.02,178
95/07/25,1976000,1222960,0.63,0.65,0.58,0.62,0.02,185
95/07/26,2392000,1454100,0.60,0.63,0.58,0.63,0.01,216
95/07/27,1841000,1218580,0.65,0.68,0.62,0.67,0.04,120
95/07/28,1819000,1316690,0.70,0.79,0.68,0.70,0.03,133
95/07/31,2069000,1399500,0.70,0.73,0.63,0.66,-0.04,163
95/08/01,2112000,1397070,0.66,0.68,0.64,0.68,0.02,174
95/08/02,1801000,1177650,0.68,0.68,0.64,0.65,-0.03,163
95/08/03,1462000,922550,0.65,0.67,0.61,0.64,-0.01,155
95/08/04,1856000,1183690,0.66,0.66,0.61,0.64,,184
95/08/07,1774000,1065950,0.60,0.63,0.57,0.63,-0.01,181
95/08/08,1790000,1100340,0.60,0.66,0.59,0.66,0.03,176
95/08/09,1685000,1006450,0.65,0.65,0.56,0.65,-0.01,192
95/08/10,1051000,652580,0.63,0.65,0.60,0.63,-0.02,126
95/08/11,1448000,856360,0.60,0.65,0.56,0.58,-0.05,161
95/08/14,1077000,642510,0.59,0.62,0.58,0.58,,123
95/08/15,1419000,819740,0.59,0.61,0.55,0.56,-0.02,149
95/08/16,2013000,1144990,0.58,0.62,0.54,0.62,0.06,140
95/08/17,2229000,1342870,0.63,0.64,0.58,0.60,-0.02,152
95/08/18,1237000,732350,0.60,0.61,0.58,0.60,,121
95/08/21,2621000,1262240,0.58,0.58,0.41,0.55,-0.05,166
95/08/22,2251000,1105800,0.47,0.53,0.46,0.50,-0.05,151
95/08/23,2047000,872470,0.47,0.47,0.39,0.43,-0.07,150
95/08/24,1565000,694260,0.41,0.47,0.41,0.46,0.03,134
95/08/25,1602000,736910,0.46,0.48,0.44,0.45,-0.01,131
95/08/28,1304000,508760,0.45,0.45,0.36,0.40,-0.05,125
95/08/29,1038000,379580,0.38,0.39,0.35,0.35,-0.05,120
95/08/30,1524000,552940,0.35,0.38,0.35,0.37,0.02,139
95/08/31,1677000,657640,0.37,0.44,0.36,0.41,0.04,148
95/09/01,1381000,535770,0.41,0.42,0.37,0.40,-0.01,127
95/09/04,1615000,601850,0.40,0.40,0.33,0.38,-0.02,142
95/09/05,1810000,691440,0.38,0.41,0.36,0.37,-0.01,150
95/09/06,369000,121730,0.37,0.37,0.27,0.37,,17
95/09/07,1139000,294020,0.31,0.31,0.24,0.25,-0.12,39
95/09/08,1055000,252800,0.24,0.25,0.23,0.24,-0.01,39
95/09/11,1307000,288770,0.24,0.25,0.20,0.20,-0.04,130
95/09/12,1277000,234320,0.21,0.21,0.16,0.18,-0.02,137
95/09/13,910000,154830,0.19,0.19,0.16,0.17,-0.01,118
95/09/14,906000,135550,0.17,0.19,0.12,0.13,-0.04,92
95/09/15,1352000,200960,0.12,0.19,0.12,0.17,0.04,131
95/09/18,1284000,244520,0.18,0.22,0.17,0.22,0.05,122
95/09/19,714000,129500,0.19,0.26,0.16,0.19,-0.03,55
95/09/20,1067000,174460,0.17,0.19,0.15,0.16,-0.03,123
95/09/21,1111000,186950,0.18,0.19,0.15,0.17,0.01,113
95/09/22,1133000,182130,0.16,0.19,0.15,0.17,,136
95/09/25,1813000,320180,0.17,0.24,0.15,0.20,0.03,148
95/09/26,1476000,348380,0.21,0.30,0.20,0.20,,138
95/09/27,1512000,379730,0.20,0.28,0.20,0.25,0.05,133
95/09/28,1855000,399990,0.25,0.25,0.19,0.19,-0.06,149
95/09/29,1582000,390150,0.22,0.35,0.18,0.26,0.07,151
95/10/02,2084000,937510,0.26,0.55,0.26,0.50,0.24,175
95/10/03,1797000,777310,0.48,0.50,0.37,0.40,-0.10,164
