103/12/22,705000,1206800,1.62,1.76,1.62,1.73,0.66,22
103/12/23,829000,1450650,1.80,1.80,1.67,1.74,0.01,22
103/12/24,427000,730490,1.68,1.75,1.67,1.71,-0.03,16
103/12/25,272000,461520,1.67,1.78,1.64,1.64,-0.07,13
103/12/26,205000,334790,1.59,1.66,1.55,1.64,,21
103/12/27,175000,287640,1.65,1.68,1.62,1.62,-0.02,11
103/12/29,108000,175260,1.69,1.69,1.59,1.59,-0.03,9
103/12/30,398000,650650,1.60,1.65,1.56,1.65,0.06,16
103/12/31,433000,725730,1.64,1.76,1.63,1.64,-0.01,23
104/01/05,87000,137620,1.58,1.61,1.53,1.57,-0.07,15
104/01/06,69000,98970,1.49,1.50,1.33,1.43,-0.14,16
104/01/07,817000,1245410,1.48,1.56,1.46,1.54,0.11,28
104/01/08,826000,1289490,1.56,1.65,1.53,1.59,0.05,27
104/01/09,228000,366970,1.47,1.68,1.47,1.60,0.01,22
104/01/12,1224000,2183160,1.62,1.91,1.58,1.83,0.23,64
104/01/13,1449000,2616520,1.76,1.93,1.73,1.91,0.08,56
104/01/14,648000,1213810,1.86,2.00,1.78,1.93,0.02,35
104/01/15,234000,486310,2.02,2.19,2.02,2.02,0.09,12
104/01/16,225000,436760,1.98,1.99,1.83,1.83,-0.19,24
104/01/19,18000,32480,1.84,1.84,1.78,1.78,-0.05,5
104/01/20,393000,773200,1.86,2.10,1.82,2.10,0.32,20
104/01/21,438000,897890,2.06,2.10,1.99,2.06,-0.04,19
104/01/22,82000,162260,1.98,1.98,1.93,1.93,-0.13,2
104/01/23,5000,9960,2.03,2.03,1.96,1.96,0.03,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,3000,5640,1.88,1.88,1.88,1.88,X,2
104/01/28,1000,1900,1.90,1.90,1.90,1.90,0.02,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,2000,3440,1.72,1.72,1.72,1.72,X,1
104/02/02,4000,6840,1.71,1.71,1.71,1.71,-0.01,1
104/02/03,158000,293760,1.75,1.94,1.75,1.94,0.23,15
104/02/04,229000,453400,1.92,2.04,1.92,1.96,0.02,23
104/02/05,126000,218460,1.74,1.75,1.72,1.75,-0.21,4
104/02/06,1000,1800,1.80,1.80,1.80,1.80,0.05,1
104/02/09,371000,735660,1.89,2.07,1.89,2.07,0.27,21
104/02/10,305000,603250,1.97,2.04,1.94,1.95,-0.12,11
104/02/11,75000,156800,2.07,2.11,2.07,2.11,0.16,5
104/02/12,41000,88830,2.19,2.19,2.07,2.07,-0.04,3
104/02/13,25000,51250,2.05,2.05,2.05,2.05,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,60000,123000,2.05,2.06,2.04,2.05,X,4
104/02/26,60000,123000,2.07,2.07,2.01,2.01,-0.04,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,70000,147300,2.09,2.19,2.09,2.19,X,3
104/03/05,100000,223200,2.26,2.26,2.12,2.13,-0.06,5
104/03/06,10000,22700,2.27,2.27,2.27,2.27,0.14,1
104/03/09,160000,382100,2.32,2.45,2.32,2.45,0.18,6
104/03/10,229000,570990,2.43,2.55,2.42,2.50,0.05,9
104/03/11,94000,236600,2.34,2.57,2.34,2.57,0.07,4
104/03/12,352000,952520,2.58,2.78,2.58,2.78,0.21,16
104/03/13,308000,883400,2.83,2.97,2.82,2.97,0.19,11
104/03/16,130000,430680,3.12,3.48,3.12,3.41,0.44,15
104/03/17,120000,379660,3.16,3.34,2.88,2.95,-0.46,12
104/03/18,35000,91300,2.61,2.64,2.50,2.64,-0.31,4
104/03/19,70000,200600,2.89,2.92,2.83,2.83,0.19,6
104/03/20,70000,212100,2.78,3.17,2.78,3.10,0.27,7
104/03/23,80000,241240,3.03,3.03,2.96,3.01,-0.09,4
104/03/24,40000,121900,3.09,3.09,3.02,3.02,0.01,4
104/03/25,60000,176580,3.04,3.06,2.84,2.85,-0.17,5
104/03/26,40000,108200,2.68,2.74,2.66,2.66,-0.19,3
104/03/27,20000,55000,2.76,2.76,2.74,2.74,0.08,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,52000,143630,2.63,2.92,2.63,2.92,X,11
104/04/01,10000,27600,2.76,2.76,2.76,2.76,-0.16,1
104/04/02,41000,112180,2.74,2.74,2.73,2.73,-0.03,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,50000,123500,2.42,2.50,2.42,2.50,X,5
104/04/09,71000,188530,2.58,2.78,2.53,2.78,0.28,7
104/04/10,20000,49800,2.49,2.49,2.49,2.49,-0.29,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,21000,51950,2.44,2.49,2.44,2.49,X,3
104/04/15,21000,47880,2.28,2.28,2.28,2.28,-0.21,1
104/04/16,11000,28120,2.52,2.60,2.52,2.60,0.32,2
104/04/17,11000,25410,2.31,2.31,2.31,2.31,-0.29,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,2000,2720,1.36,1.36,1.36,1.36,X,1
104/05/12,60000,54000,0.96,0.96,0.85,0.85,-0.51,6
104/05/13,60000,58200,0.97,0.97,0.97,0.97,0.12,1
104/05/14,2000,2120,1.06,1.06,1.06,1.06,0.09,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,1000,850,0.85,0.85,0.85,0.85,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,1000,1000,1.00,1.00,1.00,1.00,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
