104/10/21,0,0,---,---,---,---,---,0
104/10/22,708000,560020,0.82,0.82,0.78,0.79,-0.03,5
104/10/23,713000,596800,0.85,0.85,0.81,0.84,+0.05,31
104/10/26,56000,50700,0.91,0.91,0.89,0.89,+0.05,6
104/10/27,18000,15660,0.87,0.87,0.87,0.87,-0.02,2
104/10/28,100000,94700,0.93,0.97,0.93,0.96,+0.09,6
104/10/29,109000,103290,0.98,0.98,0.91,0.91,-0.05,6
104/10/30,36000,30000,0.84,0.84,0.83,0.83,-0.08,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,26400,0.84,0.90,0.84,0.90,+0.07,2
104/11/04,1116000,1041670,0.89,1.05,0.89,1.05,+0.15,18
104/11/05,1114000,1093970,1.00,1.04,0.95,1.03,-0.02,59
104/11/06,90000,87760,0.99,0.99,0.94,0.94,-0.09,6
104/11/09,2000,1680,0.84,0.84,0.84,0.84,-0.10,1
104/11/10,15000,13500,0.90,0.90,0.90,0.90,+0.06,1
104/11/11,160000,142100,0.87,0.89,0.87,0.89,-0.01,3
104/11/12,244000,188280,0.85,0.85,0.65,0.66,-0.23,8
104/11/13,301000,207580,0.69,0.70,0.68,0.69,+0.03,5
104/11/16,97000,63450,0.66,0.67,0.65,0.65,-0.04,5
104/11/17,77000,55610,0.73,0.73,0.68,0.68,+0.03,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,103000,59740,0.58,0.58,0.58,0.58,+0.01,1
104/12/01,103000,60770,0.59,0.59,0.59,0.59,+0.01,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,245000,165800,0.68,0.68,0.67,0.67,+0.03,5
104/12/08,155000,101900,0.66,0.66,0.62,0.62,-0.05,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,35000,19350,0.55,0.56,0.55,0.55,-0.02,3
104/12/11,80000,45600,0.57,0.57,0.57,0.57,+0.02,1
104/12/14,260000,130200,0.50,0.52,0.50,0.52,-0.05,4
104/12/15,260000,146700,0.56,0.58,0.56,0.57,+0.05,5
104/12/16,185000,111000,0.60,0.60,0.60,0.60,+0.03,3
104/12/17,240000,148800,0.62,0.62,0.62,0.62,+0.02,4
104/12/18,1069000,791160,0.64,0.81,0.64,0.72,+0.10,44
104/12/21,603000,361380,0.62,0.64,0.59,0.63,-0.09,17
104/12/22,670000,438420,0.65,0.67,0.65,0.65,+0.02,14
104/12/23,190000,120750,0.61,0.66,0.60,0.64,-0.01,21
104/12/24,83000,49200,0.62,0.62,0.58,0.58,-0.06,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,60000,31500,0.55,0.55,0.52,0.52,-0.04,2
104/12/29,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
104/12/30,13000,6830,0.51,0.53,0.51,0.53,+0.02,2
104/12/31,213000,119580,0.56,0.59,0.56,0.59,+0.06,3
105/01/04,200000,110000,0.55,0.55,0.55,0.55,-0.04,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,160000,87400,0.55,0.55,0.49,0.49,-0.03,2
105/01/07,150000,66000,0.44,0.44,0.44,0.44,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,163000,74240,0.48,0.48,0.45,0.46,-0.05,3
105/02/16,310000,159250,0.48,0.55,0.48,0.48,+0.02,12
105/02/17,160000,75930,0.48,0.48,0.47,0.48,0.00,3
105/02/18,110000,51100,0.47,0.47,0.46,0.46,-0.02,2
105/02/19,123000,61040,0.50,0.50,0.48,0.48,+0.02,2
105/02/22,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,525000,280750,0.55,0.55,0.53,0.54,+0.06,6
105/03/03,200000,98400,0.49,0.50,0.49,0.49,-0.05,11
105/03/04,760000,413550,0.53,0.60,0.53,0.60,+0.11,18
105/03/07,210000,136630,0.68,0.68,0.61,0.65,+0.05,8
105/03/08,80000,51700,0.62,0.66,0.62,0.65,0.00,5
105/03/09,252000,158900,0.61,0.67,0.59,0.67,+0.02,9
105/03/10,263000,194080,0.72,0.88,0.71,0.88,+0.21,12
105/03/11,146000,123520,0.87,0.87,0.76,0.76,-0.12,7
105/03/14,120000,81150,0.61,0.70,0.61,0.69,-0.07,10
105/03/15,30000,21800,0.71,0.74,0.71,0.74,+0.05,3
105/03/16,187000,118550,0.63,0.65,0.62,0.64,-0.10,6
105/03/17,127000,76340,0.62,0.62,0.54,0.56,-0.08,7
105/03/18,64000,31600,0.48,0.50,0.48,0.50,-0.06,3
105/03/21,68000,32240,0.46,0.50,0.46,0.50,0.00,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,24000,11280,0.47,0.47,0.47,0.47,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,599000,291810,0.49,0.49,0.47,0.49,+0.06,30
105/03/28,390000,183500,0.47,0.48,0.46,0.46,-0.03,39
105/03/29,590000,218100,0.41,0.41,0.34,0.34,-0.12,24
105/03/30,190000,64600,0.34,0.34,0.34,0.34,0.00,19
105/03/31,1009000,414490,0.40,0.45,0.40,0.41,+0.07,8
105/04/01,153000,61370,0.42,0.44,0.39,0.44,+0.03,5
