102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,12300,0.41,0.41,0.41,0.41,X,1
102/01/23,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
102/01/24,25000,10000,0.40,0.40,0.40,0.40,0.01,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,25000,9250,0.37,0.37,0.37,0.37,X,1
102/01/30,10000,3900,0.39,0.39,0.39,0.39,0.02,1
102/01/31,406000,146260,0.36,0.37,0.36,0.37,-0.02,5
102/02/01,792000,297000,0.37,0.38,0.37,0.38,0.01,8
102/02/04,792000,291060,0.37,0.37,0.36,0.36,-0.02,8
102/02/05,396000,126720,0.32,0.32,0.32,0.32,-0.04,4
102/02/06,319000,98890,0.31,0.31,0.31,0.31,-0.01,4
102/02/18,349000,82200,0.24,0.24,0.21,0.21,-0.10,5
102/02/19,47000,11800,0.25,0.26,0.25,0.26,0.05,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,248000,59520,0.24,0.24,0.24,0.24,X,4
102/02/22,594000,132660,0.23,0.23,0.22,0.23,-0.01,6
102/02/23,1162000,267260,0.24,0.24,0.22,0.23,,13
102/02/25,518000,119140,0.23,0.23,0.23,0.23,,6
102/02/26,297000,63360,0.22,0.22,0.21,0.21,-0.02,3
102/02/27,495000,97020,0.20,0.20,0.19,0.19,-0.02,6
102/03/01,297000,59400,0.20,0.20,0.20,0.20,0.01,3
102/03/04,297000,49500,0.18,0.18,0.16,0.16,-0.04,3
102/03/05,248000,44150,0.17,0.19,0.17,0.18,0.02,3
102/03/06,268000,48940,0.19,0.19,0.18,0.19,0.01,5
102/03/07,20000,4000,0.20,0.20,0.20,0.20,0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,297000,53460,0.18,0.18,0.18,0.18,X,3
102/03/12,396000,76230,0.17,0.20,0.17,0.20,0.02,4
102/03/13,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
102/03/14,172000,50250,0.30,0.31,0.29,0.30,0.11,8
102/03/15,74000,20370,0.27,0.29,0.27,0.27,-0.03,5
102/03/18,427000,89090,0.21,0.21,0.19,0.19,-0.08,9
102/03/19,871000,161030,0.19,0.19,0.18,0.18,-0.01,11
102/03/20,1179000,193690,0.16,0.17,0.16,0.16,-0.02,16
102/03/21,356000,59320,0.17,0.17,0.16,0.16,,9
102/03/22,297000,45540,0.16,0.16,0.15,0.15,-0.01,3
102/03/25,198000,29700,0.15,0.15,0.15,0.15,,2
102/03/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,109000,17440,0.16,0.16,0.16,0.16,X,2
102/03/29,198000,30690,0.15,0.16,0.15,0.16,,2
102/04/01,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,99000,15840,0.16,0.16,0.16,0.16,X,1
102/04/08,427000,46920,0.10,0.11,0.10,0.11,-0.05,7
102/04/09,99000,10890,0.11,0.11,0.11,0.11,,1
102/04/10,20000,2100,0.10,0.11,0.10,0.11,,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,594000,69300,0.12,0.12,0.11,0.11,X,6
102/04/15,297000,31680,0.11,0.11,0.10,0.10,-0.01,3
102/04/16,596000,61580,0.10,0.11,0.10,0.11,0.01,7
102/04/17,0,0,--,--,--,--,,0
102/04/18,396000,41580,0.11,0.11,0.10,0.10,X,4
102/04/19,220000,31200,0.12,0.15,0.12,0.14,0.04,6
102/04/22,517000,54870,0.11,0.11,0.10,0.10,-0.04,7
102/04/23,997000,107670,0.11,0.11,0.10,0.10,,12
102/04/24,200000,22000,0.11,0.11,0.11,0.11,0.01,3
102/04/25,198000,21780,0.11,0.11,0.11,0.11,,2
102/04/26,696000,74560,0.11,0.11,0.10,0.10,-0.01,11
102/04/29,359000,32310,0.09,0.09,0.09,0.09,-0.01,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,8910,0.09,0.09,0.09,0.09,X,1
102/05/03,99000,10890,0.11,0.11,0.11,0.11,0.02,1
102/05/06,10000,1500,0.15,0.15,0.15,0.15,0.04,1
102/05/07,40000,5600,0.14,0.14,0.14,0.14,-0.01,2
102/05/08,66000,11560,0.15,0.21,0.15,0.21,0.07,6
102/05/09,1150000,240300,0.20,0.21,0.18,0.18,-0.03,19
102/05/10,1531000,306330,0.18,0.35,0.18,0.35,0.17,23
102/05/13,2487000,1190590,0.50,0.51,0.42,0.50,0.15,40
102/05/14,1112000,523870,0.50,0.50,0.44,0.48,-0.02,17
102/05/15,1564000,660580,0.50,0.50,0.36,0.48,,32
102/05/16,695000,436810,0.52,0.76,0.47,0.61,0.13,37
102/05/17,797000,488640,0.63,0.67,0.53,0.56,-0.05,36
102/05/20,361000,221330,0.56,0.66,0.54,0.66,0.10,26
102/05/21,533000,462110,0.74,1.01,0.71,1.00,0.34,30
102/05/22,1033000,1024310,1.01,1.07,0.93,0.96,-0.04,32
102/05/23,2179000,1534940,0.86,0.86,0.59,0.62,-0.34,85
102/05/24,2197000,1321480,0.67,0.71,0.50,0.54,-0.08,61
102/05/27,2353000,1681850,0.57,0.82,0.52,0.82,0.28,55
102/05/28,1676000,1248090,0.78,0.79,0.70,0.73,-0.09,39
102/05/29,1818000,1451690,0.81,0.87,0.72,0.78,0.05,42
102/05/30,2502000,1482780,0.73,0.73,0.55,0.59,-0.19,72
102/05/31,1271000,819580,0.68,0.71,0.55,0.58,-0.01,34
102/06/03,1198000,574180,0.41,0.57,0.41,0.56,-0.02,41
102/06/04,605000,431720,0.63,0.84,0.63,0.84,0.28,37
102/06/05,632000,482600,0.74,0.78,0.74,0.74,-0.10,20
102/06/06,588000,345140,0.66,0.68,0.54,0.55,-0.19,18
102/06/07,570000,311240,0.62,0.62,0.46,0.50,-0.05,19
102/06/10,436000,270440,0.58,0.69,0.58,0.69,0.19,17
102/06/11,798000,493380,0.61,0.65,0.61,0.61,-0.08,14
102/06/13,287000,123340,0.47,0.47,0.41,0.41,-0.20,17
102/06/14,180000,70600,0.40,0.40,0.37,0.37,-0.04,4
102/06/17,1535000,568410,0.34,0.39,0.33,0.39,0.02,12
102/06/18,1015000,445910,0.43,0.54,0.39,0.51,0.12,29
102/06/19,479000,233630,0.58,0.58,0.45,0.45,-0.06,16
102/06/20,1083000,369000,0.38,0.39,0.27,0.28,-0.17,43
102/06/21,298000,37500,0.15,0.18,0.10,0.12,-0.16,9
102/06/24,676000,112530,0.12,0.23,0.12,0.23,0.11,28
102/06/25,179000,32230,0.17,0.21,0.15,0.19,-0.04,13
102/06/26,446000,184880,0.28,0.53,0.28,0.53,0.34,33
102/06/27,1402000,1280010,0.80,1.38,0.80,1.38,0.85,41
102/06/28,438000,458320,0.95,1.12,0.95,1.07,-0.31,17
102/07/01,392000,620920,1.18,1.87,1.18,1.63,0.56,23
102/07/02,391000,515990,1.69,1.69,1.18,1.19,-0.44,21
102/07/03,420000,519560,1.26,1.31,1.13,1.13,-0.06,12
102/07/04,150000,208650,1.48,1.54,1.21,1.25,0.12,16
102/07/05,663000,910800,1.43,1.44,1.25,1.44,0.19,60
102/07/08,505000,796080,1.68,1.73,1.06,1.10,-0.34,25
102/07/09,88000,98810,1.19,1.19,0.92,1.05,-0.05,13
102/07/10,306000,333590,1.09,1.19,0.95,0.95,-0.10,8
102/07/11,91000,119440,1.04,1.38,0.95,1.38,0.43,12
102/07/12,2000,2260,1.13,1.13,1.13,1.13,-0.25,2
102/07/15,26000,30920,1.27,1.27,1.17,1.22,0.09,4
102/07/16,293000,270200,1.21,1.21,0.87,0.87,-0.35,25
102/07/17,421000,209020,0.62,0.63,0.38,0.38,-0.49,29
102/07/18,483000,172720,0.33,0.48,0.28,0.38,,44
