105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,131000,106110,0.81,0.81,0.81,0.81,+0.05,2
105/11/07,131000,107420,0.82,0.82,0.82,0.82,+0.01,2
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,43000,29240,0.68,0.68,0.68,0.68,-0.04,2
105/11/17,43000,29250,0.69,0.69,0.68,0.68,0.00,2
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,90000,60300,0.67,0.67,0.67,0.67,+0.06,1
105/11/28,90000,59400,0.66,0.66,0.66,0.66,-0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,333000,197300,0.59,0.60,0.59,0.60,+0.01,2
105/12/07,736000,474990,0.62,0.67,0.62,0.67,+0.07,9
105/12/08,528000,333230,0.63,0.64,0.62,0.64,-0.03,7
105/12/09,155000,94250,0.60,0.61,0.60,0.61,-0.03,4
105/12/12,205000,129150,0.63,0.63,0.63,0.63,+0.02,2
105/12/13,175000,105000,0.60,0.60,0.60,0.60,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,6000,3360,0.56,0.56,0.56,0.56,+0.04,1
105/12/22,12000,6420,0.54,0.54,0.53,0.53,-0.03,2
105/12/23,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
106/01/04,27000,14580,0.54,0.54,0.54,0.54,+0.02,3
106/01/05,17000,8840,0.52,0.52,0.52,0.52,-0.02,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,14000,4900,0.35,0.35,0.35,0.35,+0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,14000,4480,0.32,0.32,0.32,0.32,+0.02,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,12000,3840,0.32,0.32,0.32,0.32,+0.01,2
106/02/13,12000,3480,0.29,0.29,0.29,0.29,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,32000,9180,0.27,0.30,0.27,0.30,+0.02,2
106/02/16,76000,21800,0.29,0.31,0.27,0.31,+0.01,6
106/02/17,44000,11880,0.27,0.27,0.27,0.27,-0.04,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,8000,2240,0.28,0.28,0.28,0.28,+0.03,1
106/03/02,8000,2400,0.30,0.30,0.30,0.30,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
