96/04/23,491347,5863124,11.85,12.25,11.55,11.55,-0.20,180
96/04/24,392097,4557960,11.50,11.85,11.50,11.55,0.00,122
96/04/25,310437,3833896,12.35,12.35,12.35,12.35,+0.80,90
96/04/26,1296150,16463379,13.20,13.20,11.65,12.30,-0.05,403
96/04/27,649000,7788850,11.70,12.45,11.70,11.85,-0.45,224
96/04/30,1179000,14507200,11.85,12.65,11.60,12.50,+0.65,379
96/05/02,954027,12191932,12.50,13.20,12.15,12.60,+0.10,335
96/05/03,877000,10727300,12.70,12.95,11.75,12.00,-0.60,248
96/05/04,247000,2986100,12.15,12.30,11.90,12.20,+0.20,88
96/05/07,668000,8227450,12.70,12.70,12.00,12.10,-0.10,213
96/05/08,561510,7032471,12.10,12.70,12.10,12.60,+0.50,246
96/05/09,444097,5623517,12.45,12.90,12.40,12.70,+0.10,180
96/05/10,519001,6602462,12.75,13.10,12.50,12.55,-0.15,195
96/05/11,624001,7533961,12.00,12.40,11.80,12.00,-0.55,210
96/05/14,578153,6728609,11.80,11.95,11.50,11.60,-0.40,182
96/05/15,202614,2360249,11.60,11.90,11.50,11.50,-0.10,73
96/05/16,200243,2339444,11.60,11.90,11.60,11.60,+0.10,79
96/05/17,141460,1642286,11.60,11.70,11.50,11.70,+0.10,64
96/05/18,121617,1403783,11.90,11.90,11.50,11.50,-0.20,55
96/05/21,168000,1917800,11.60,11.60,11.30,11.45,-0.05,68
96/05/22,177000,2058800,11.40,11.80,11.40,11.70,+0.25,65
96/05/23,75000,877950,11.80,11.80,11.60,11.75,+0.05,32
96/05/24,109388,1268431,11.70,11.90,11.45,11.65,-0.10,57
96/05/25,468097,5351790,11.60,11.70,11.15,11.35,-0.30,189
96/05/28,200005,2289160,11.45,11.65,11.30,11.45,+0.10,86
96/05/29,197000,2274000,11.60,11.65,11.45,11.50,+0.05,70
96/05/30,205402,2335392,11.50,11.60,11.20,11.40,-0.10,82
96/05/31,172007,1965929,11.40,11.55,11.30,11.50,+0.10,63
96/06/01,528000,6163700,11.50,12.10,11.30,11.80,+0.30,186
96/06/04,403972,4781222,11.80,11.95,11.70,11.80,0.00,149
96/06/05,194000,2274750,11.90,11.90,11.60,11.60,-0.20,74
96/06/06,454000,5413750,11.60,12.25,11.60,11.75,+0.15,160
96/06/07,235000,2742400,11.70,11.75,11.60,11.60,-0.15,93
96/06/08,283070,3297211,11.60,11.80,11.50,11.70,+0.10,88
96/06/11,284201,3359811,11.95,11.95,11.70,11.90,+0.20,90
96/06/12,343000,4110400,12.00,12.10,11.85,11.90,0.00,132
96/06/13,927096,11643368,12.10,12.70,12.10,12.70,+0.80,262
96/06/14,1754243,22692238,13.50,13.50,12.40,12.40,-0.30,510
96/06/15,506201,6294472,12.50,12.60,12.30,12.45,+0.05,165
96/06/20,264100,3223480,12.35,12.55,11.80,11.85,-0.60,106
96/06/21,454000,5331600,11.60,12.00,11.60,11.60,-0.25,140
96/06/22,313328,3846616,12.00,12.40,11.95,12.40,+0.80,114
96/06/23,1943949,25299593,13.00,13.25,12.70,13.00,+0.60,606
96/06/25,2306662,31921648,13.40,13.90,13.30,13.90,+0.90,565
96/06/26,1327306,17801792,13.90,13.90,13.00,13.10,-0.80,419
96/06/27,593243,7845519,13.00,13.50,12.80,13.50,+0.40,205
96/06/28,834000,11371100,13.90,14.10,13.25,13.40,-0.10,281
96/06/29,599337,8094381,13.50,13.90,13.20,13.45,+0.05,206
96/07/02,686000,9015950,13.45,13.45,12.90,13.10,-0.35,212
96/07/03,1205442,16665198,13.15,14.00,13.15,13.95,+0.85,418
96/07/04,914084,12466240,13.70,13.80,13.40,13.80,-0.15,273
96/07/05,381289,5180514,13.50,13.80,13.40,13.70,-0.10,140
96/07/06,402673,5472351,13.70,13.80,13.45,13.60,-0.10,151
96/07/09,716083,9918081,13.60,14.35,13.60,13.80,+0.20,242
96/07/10,323265,4385414,13.90,13.90,13.40,13.60,-0.20,131
96/07/11,425996,5724446,13.50,13.55,13.30,13.50,-0.10,147
96/07/12,614847,8328134,13.60,13.75,13.30,13.70,+0.20,196
96/07/13,426000,5760500,13.90,13.90,13.30,13.30,-0.40,144
96/07/16,673631,8837893,13.25,13.40,12.80,12.85,-0.45,187
96/07/17,305048,3915216,13.00,13.00,12.60,13.00,+0.15,110
96/07/18,274097,3546601,13.00,13.05,12.80,13.00,0.00,93
96/07/19,422000,5685250,13.00,13.75,13.00,13.50,+0.50,144
96/07/20,328555,4462936,13.40,13.80,13.40,13.45,-0.05,119
96/07/23,325605,4347946,13.45,13.60,13.25,13.40,-0.05,104
96/07/24,468000,6249050,13.30,13.60,13.20,13.20,-0.20,132
96/07/25,654029,8824189,13.20,13.85,13.10,13.80,+0.60,216
96/07/26,1294049,18267320,13.80,14.50,13.50,13.90,+0.10,354
96/07/27,494327,6641232,13.75,13.75,13.15,13.40,-0.50,158
96/07/30,246000,3296250,13.20,13.75,13.15,13.30,-0.10,98
96/07/31,294291,3941340,13.25,13.60,13.25,13.30,0.00,81
96/08/01,402000,5309650,13.60,13.60,12.90,12.90,-0.40,146
96/08/02,260201,3274682,12.90,13.00,12.20,12.80,-0.10,95
96/08/03,158000,2017000,12.80,13.00,12.55,12.60,-0.20,51
96/08/06,93000,1132000,12.45,12.50,12.00,12.10,-0.50,51
96/08/07,101000,1206350,12.35,12.35,11.85,11.90,-0.20,52
96/08/08,313000,3755950,11.60,12.40,11.60,11.90,0.00,94
96/08/09,356000,4426500,12.00,12.70,11.90,12.45,+0.55,135
96/08/10,154000,1841700,12.15,12.15,11.85,11.95,-0.50,57
96/08/13,555194,6369111,11.85,12.00,11.15,11.40,-0.55,175
96/08/14,258460,2867487,11.30,11.30,10.95,11.05,-0.35,74
96/08/15,311000,3230350,11.00,11.00,10.30,10.30,-0.75,89
96/08/16,356000,3423120,9.60,9.99,9.58,9.58,-0.72,97
96/08/17,300000,2703610,9.21,9.30,8.91,9.16,-0.42,86
96/08/20,198000,1852220,9.42,9.62,9.10,9.40,+0.24,73
96/08/21,155000,1393550,9.38,9.39,8.76,8.90,-0.50,64
96/08/22,105226,921268,8.90,9.16,8.52,8.88,-0.02,44
96/08/23,65000,589320,9.20,9.20,8.91,9.10,+0.22,36
96/08/24,54000,484820,9.02,9.10,8.93,8.95,-0.15,28
96/08/27,91000,819930,9.05,9.15,8.95,8.95,0.00,33
96/08/28,74387,671233,8.95,9.13,8.95,9.00,+0.05,16
96/08/29,133000,1243780,8.95,9.63,8.70,9.63,+0.63,43
96/08/30,252000,2579780,10.30,10.30,9.96,10.30,+0.67,63
96/08/31,550000,5865550,10.70,10.95,10.55,10.65,+0.35,172
96/09/03,147000,1550400,10.70,10.70,10.30,10.60,-0.05,48
96/09/04,151000,1630150,10.50,10.95,10.50,10.80,+0.20,48
96/09/05,136215,1502622,11.15,11.25,10.85,10.95,+0.15,39
96/09/06,59145,631437,10.65,10.90,10.55,10.70,-0.25,38
96/09/07,50000,535500,10.95,10.95,10.65,10.65,-0.05,23
96/09/10,48000,518150,10.40,11.00,10.40,10.95,+0.30,22
96/09/11,68370,737255,10.70,11.10,10.55,10.55,-0.40,24
96/09/12,99048,1028104,10.75,10.75,10.30,10.55,0.00,44
96/09/13,157000,1609250,10.50,10.50,10.05,10.20,-0.35,46
96/09/14,78000,788000,10.00,10.15,10.00,10.10,-0.10,27
96/09/17,154000,1548190,10.20,10.25,9.90,10.00,-0.10,38
96/09/19,479000,4589330,10.20,10.20,9.30,9.41,-0.59,81
96/09/20,132000,1232960,9.55,9.55,9.20,9.20,-0.21,46
96/09/21,80771,755467,9.42,9.51,9.22,9.50,+0.30,37
96/09/26,13000,124080,9.60,9.74,9.46,9.50,0.00,10
96/09/27,58090,569555,9.55,9.95,9.55,9.85,+0.35,34
96/09/28,27241,265077,9.85,9.85,9.63,9.74,-0.11,17
96/09/29,433000,4276140,9.75,10.40,9.67,10.40,+0.66,69
