98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,3800,0.38,0.38,0.38,0.38,0.01,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,55000,22550,0.41,0.41,0.41,0.41,0.03,2
98/09/14,5000,2150,0.43,0.43,0.43,0.43,0.02,1
98/09/15,85000,38250,0.45,0.45,0.45,0.45,0.02,4
98/09/16,115000,50100,0.45,0.45,0.42,0.44,-0.01,3
98/09/17,55000,22650,0.41,0.43,0.41,0.43,-0.01,2
98/09/18,41000,16580,0.42,0.42,0.39,0.40,-0.03,3
98/09/21,100000,36400,0.36,0.38,0.36,0.38,-0.02,3
98/09/22,20000,7600,0.38,0.38,0.38,0.38,,1
98/09/23,40000,15200,0.38,0.38,0.38,0.38,,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,40000,16000,0.40,0.40,0.40,0.40,0.02,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,4100,0.41,0.41,0.41,0.41,0.01,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,18000,7360,0.40,0.42,0.40,0.42,0.01,2
98/10/09,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,25000,8900,0.37,0.37,0.34,0.34,-0.07,3
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,8000,2800,0.35,0.35,0.35,0.35,0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,5000,1900,0.38,0.38,0.38,0.38,0.03,1
98/10/22,40000,15350,0.38,0.41,0.38,0.41,0.03,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,67000,28610,0.43,0.43,0.42,0.42,0.01,2
98/10/29,30000,14100,0.45,0.48,0.45,0.48,0.06,2
98/10/30,57000,24610,0.43,0.44,0.43,0.44,-0.04,2
