98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,31000,25630,0.81,0.83,0.81,0.83,0.07,4
98/06/04,60000,47100,0.78,0.81,0.78,0.81,-0.02,2
98/06/05,76000,53660,0.70,0.72,0.70,0.72,-0.09,5
98/06/06,32000,22700,0.71,0.71,0.70,0.70,-0.02,4
98/06/08,97000,66050,0.68,0.72,0.66,0.72,0.02,6
98/06/09,461000,370190,0.75,0.88,0.71,0.88,0.16,12
98/06/10,450000,401920,0.86,0.94,0.85,0.85,-0.03,15
98/06/11,376000,321250,0.87,0.88,0.78,0.78,-0.07,19
98/06/12,84000,64420,0.77,0.79,0.74,0.79,0.01,10
98/06/15,589000,546190,0.85,0.96,0.85,0.96,0.17,17
98/06/16,449000,439160,0.96,0.99,0.92,0.92,-0.04,13
98/06/17,591000,516480,0.92,0.92,0.83,0.85,-0.07,22
98/06/18,328000,252860,0.79,0.82,0.73,0.78,-0.07,18
98/06/19,230000,170610,0.73,0.76,0.72,0.73,-0.05,13
98/06/22,162000,117710,0.71,0.75,0.71,0.71,-0.02,7
98/06/23,215000,169070,0.76,0.81,0.76,0.81,0.10,10
98/06/24,266000,189540,0.77,0.77,0.69,0.69,-0.12,7
98/06/25,215000,149820,0.68,0.71,0.68,0.71,0.02,10
98/06/26,339000,238460,0.69,0.73,0.65,0.73,0.02,8
98/06/29,329000,252740,0.71,0.79,0.71,0.79,0.06,11
98/06/30,319000,249480,0.74,0.80,0.73,0.78,-0.01,10
98/07/01,519000,361010,0.69,0.74,0.66,0.68,-0.10,16
98/07/02,478000,288470,0.63,0.63,0.55,0.55,-0.13,13
98/07/03,220000,124600,0.56,0.58,0.54,0.58,0.03,5
98/07/06,85000,47300,0.56,0.56,0.54,0.55,-0.03,5
98/07/07,10000,5500,0.55,0.55,0.55,0.55,,1
98/07/08,866000,497320,0.57,0.59,0.56,0.57,0.02,10
98/07/09,110000,59150,0.55,0.55,0.51,0.52,-0.05,6
98/07/10,439000,227590,0.50,0.53,0.50,0.53,0.01,9
98/07/13,281000,170940,0.56,0.79,0.56,0.79,0.26,8
98/07/14,435000,283340,0.66,0.67,0.63,0.63,-0.16,20
98/07/15,1255000,726520,0.55,0.59,0.55,0.59,-0.04,24
98/07/16,11000,6430,0.58,0.59,0.58,0.59,,3
98/07/17,611000,343170,0.56,0.58,0.56,0.58,-0.01,10
98/07/20,101000,56640,0.64,0.64,0.56,0.56,-0.02,3
98/07/21,278000,150120,0.54,0.54,0.54,0.54,-0.02,3
98/07/22,40000,22000,0.55,0.55,0.55,0.55,0.01,1
98/07/23,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
98/07/24,198000,106920,0.54,0.54,0.54,0.54,0.01,2
98/07/27,212000,112030,0.54,0.58,0.51,0.58,0.04,4
98/07/28,194000,105180,0.53,0.55,0.52,0.52,-0.06,5
98/07/29,73000,39420,0.54,0.54,0.54,0.54,0.02,3
98/07/30,25000,13750,0.55,0.55,0.55,0.55,0.01,2
98/07/31,21000,10540,0.50,0.54,0.50,0.54,-0.01,2
98/08/03,0,0,--,--,--,--,,0
