95/06/28,14067000,15195220,1.08,1.09,1.08,1.08,-0.01,321
95/06/29,3197000,3722390,1.10,1.35,1.05,1.23,0.15,173
95/06/30,2560000,3492610,1.29,1.50,1.23,1.45,0.22,163
95/07/03,1669000,2228220,1.50,1.50,1.20,1.30,-0.15,128
95/07/04,1643000,2158580,1.30,1.35,1.22,1.30,,97
95/07/05,2301000,2777960,1.30,1.32,1.13,1.19,-0.11,142
95/07/06,1875000,2364430,1.16,1.30,1.16,1.23,0.04,111
95/07/07,2446000,3115030,1.25,1.36,1.23,1.24,0.01,138
95/07/10,1444000,1701050,1.20,1.24,1.12,1.22,-0.02,88
95/07/11,1301000,1561870,1.20,1.25,1.13,1.22,,90
95/07/12,1200000,1526860,1.28,1.33,1.23,1.25,0.03,99
95/07/13,1029000,1252140,1.25,1.28,1.17,1.19,-0.06,64
95/07/14,929000,969850,1.10,1.15,0.97,0.97,-0.22,75
95/07/17,1414000,1325450,1.00,1.03,0.88,0.93,-0.04,83
95/07/18,2236000,1878930,0.93,0.97,0.73,0.87,-0.06,125
95/07/19,1612000,1484710,0.90,0.95,0.90,0.92,0.05,88
95/07/20,1228000,1229980,0.94,1.02,0.94,1.00,0.08,67
95/07/21,1211000,1157920,1.00,1.00,0.94,0.94,-0.06,67
95/07/24,996000,905280,0.93,0.96,0.90,0.95,0.01,58
95/07/25,632000,629100,0.99,1.02,0.97,1.02,0.07,40
95/07/26,907000,937140,1.02,1.08,0.97,1.08,0.06,49
95/07/27,1558000,1677460,1.08,1.12,0.99,1.09,0.01,97
95/07/28,833000,888570,1.10,1.12,1.02,1.10,0.01,58
95/07/31,960000,1036580,1.12,1.15,1.02,1.03,-0.07,63
95/08/01,1124000,1181140,1.05,1.08,1.02,1.03,,73
95/08/02,1312000,1348800,1.03,1.06,1.00,1.00,-0.03,87
95/08/03,1168000,1223720,1.02,1.08,1.02,1.05,0.05,79
95/08/04,1212000,1297920,1.07,1.10,1.00,1.00,-0.05,73
95/08/07,1487000,1412770,0.98,1.00,0.91,0.92,-0.08,94
95/08/08,1178000,1166970,0.92,1.03,0.92,1.02,0.10,86
95/08/09,1667000,1798260,1.02,1.17,1.00,1.17,0.15,114
95/08/10,2047000,2518450,1.17,1.32,1.15,1.28,0.11,133
95/08/11,1236000,1560470,1.28,1.32,1.21,1.27,-0.01,86
95/08/14,1365000,1814970,1.27,1.36,1.27,1.35,0.08,97
95/08/15,1083000,1395680,1.34,1.34,1.25,1.26,-0.09,75
95/08/16,1503000,1983380,1.28,1.37,1.27,1.32,0.06,105
95/08/17,1108000,1378390,1.32,1.34,1.16,1.20,-0.12,77
95/08/18,1032000,1285950,1.22,1.30,1.21,1.21,0.01,68
95/08/21,1399000,1580880,1.21,1.25,1.02,1.08,-0.13,91
95/08/22,1325000,1583660,1.08,1.30,1.08,1.28,0.20,111
95/08/23,1137000,1440320,1.27,1.35,1.18,1.33,0.05,101
95/08/24,913000,1159490,1.32,1.33,1.23,1.23,-0.10,75
95/08/25,898000,1086470,1.23,1.30,1.18,1.18,-0.05,66
95/08/28,1468000,1562370,1.15,1.16,1.00,1.05,-0.13,92
95/08/29,1213000,1327670,1.08,1.10,1.07,1.10,0.05,54
95/08/30,1411000,1631080,1.10,1.20,1.10,1.18,0.08,91
95/08/31,1079000,1244580,1.18,1.20,1.10,1.14,-0.04,67
95/09/01,948000,1000490,1.12,1.12,1.00,1.04,-0.10,68
95/09/04,874000,997270,1.06,1.20,1.06,1.16,0.12,68
95/09/05,1583000,1903490,1.16,1.25,1.15,1.22,0.06,117
95/09/06,1081000,1257000,1.20,1.20,1.12,1.14,-0.08,82
95/09/07,1378000,1675440,1.18,1.27,1.16,1.23,0.09,89
95/09/08,1038000,1222700,1.20,1.23,1.15,1.18,-0.05,70
95/09/11,1313000,1489910,1.17,1.23,1.04,1.05,-0.13,100
95/09/12,1120000,1234400,1.10,1.15,1.07,1.07,0.02,75
95/09/13,1019000,1101370,1.08,1.12,1.05,1.07,,75
95/09/14,1019000,1017390,1.05,1.08,0.93,0.95,-0.12,61
95/09/15,1008000,1013670,0.95,1.04,0.95,1.04,0.09,82
95/09/18,1067000,1247660,1.07,1.30,1.07,1.25,0.21,84
95/09/19,1028000,1323160,1.22,1.33,1.15,1.30,0.05,77
95/09/20,894000,1161050,1.30,1.32,1.25,1.31,0.01,69
95/09/21,632000,835000,1.31,1.35,1.30,1.33,0.02,49
95/09/22,654000,862470,1.33,1.40,1.25,1.28,-0.05,54
95/09/25,760000,928260,1.25,1.30,1.16,1.25,-0.03,49
95/09/26,880000,1078900,1.25,1.27,1.14,1.20,-0.05,56
95/09/27,801000,956900,1.20,1.24,1.15,1.18,-0.02,58
95/09/28,819000,944660,1.17,1.22,1.08,1.12,-0.06,60
95/09/29,670000,738630,1.08,1.14,1.05,1.10,-0.02,62
95/10/02,661000,714210,1.12,1.12,1.00,1.10,,50
95/10/03,543000,578400,1.08,1.10,1.00,1.00,-0.10,36
95/10/04,726000,746710,1.03,1.08,1.00,1.03,0.03,48
95/10/05,757000,813640,1.05,1.12,1.03,1.08,0.05,63
95/10/11,460000,479030,1.05,1.06,1.00,1.04,-0.04,38
95/10/12,788000,809100,1.05,1.07,0.97,1.03,-0.01,58
95/10/13,770000,823050,1.00,1.10,1.00,1.05,0.02,52
95/10/14,621000,633900,1.05,1.05,1.00,1.00,-0.05,50
95/10/16,735000,784450,1.00,1.10,0.99,1.08,0.08,54
95/10/17,577000,583530,1.08,1.08,0.98,0.99,-0.09,44
95/10/18,604000,590300,0.99,1.02,0.95,0.99,,55
95/10/19,566000,576000,0.99,1.05,0.99,1.05,0.06,57
95/10/20,564000,584740,1.05,1.08,1.00,1.05,,51
95/10/23,612000,594920,1.05,1.05,0.93,0.97,-0.08,37
95/10/24,615000,618530,0.98,1.04,0.98,1.00,0.03,53
95/10/25,871000,870110,1.00,1.03,0.97,1.02,0.02,66
95/10/26,1028000,1062950,1.02,1.07,1.00,1.04,0.02,62
95/10/27,1011000,1037830,1.03,1.10,0.97,0.99,-0.05,76
95/10/30,762000,656690,0.98,0.98,0.81,0.84,-0.15,55
95/10/31,1002000,837790,0.85,0.87,0.81,0.86,0.02,64
95/11/01,1107000,975750,0.86,0.91,0.86,0.88,0.02,69
95/11/02,1036000,933190,0.88,0.94,0.87,0.90,0.02,62
95/11/03,775000,677700,0.90,0.90,0.86,0.90,,51
95/11/06,926000,782750,0.90,0.90,0.82,0.87,-0.03,71
95/11/07,1430000,1195820,0.88,0.89,0.81,0.81,-0.06,99
95/11/08,1333000,1000200,0.81,0.82,0.68,0.70,-0.11,103
95/11/09,1567000,947280,0.70,0.71,0.48,0.50,-0.20,110
95/11/10,1384000,693800,0.50,0.53,0.49,0.50,,92
95/11/13,1803000,972250,0.51,0.57,0.51,0.55,0.05,103
95/11/14,1276000,702770,0.56,0.56,0.53,0.55,,87
95/11/15,1529000,850190,0.56,0.57,0.53,0.56,0.01,103
95/11/16,1819000,1077980,0.56,0.70,0.56,0.68,0.12,113
95/11/17,1281000,873870,0.68,0.72,0.64,0.72,0.04,103
95/11/20,1538000,1142160,0.72,0.80,0.69,0.77,0.05,112
95/11/21,1876000,1519310,0.77,0.88,0.77,0.86,0.09,109
95/11/22,1489000,1311940,0.85,0.90,0.83,0.83,-0.03,103
95/11/23,1042000,870820,0.83,0.85,0.82,0.84,0.01,77
95/11/24,1396000,1102550,0.83,0.84,0.70,0.70,-0.14,86
95/11/27,1341000,1032900,0.70,0.80,0.70,0.79,0.09,91
95/11/28,1197000,934540,0.75,0.80,0.75,0.80,0.01,82
95/11/29,843000,695880,0.80,0.87,0.76,0.87,0.07,59
95/11/30,1371000,1191750,0.88,0.90,0.84,0.84,-0.03,84
95/12/01,1168000,1032170,0.85,0.90,0.85,0.87,0.03,85
95/12/04,1116000,962610,0.88,0.90,0.84,0.84,-0.03,73
95/12/05,1580000,1421160,0.90,0.99,0.84,0.92,0.08,95
95/12/06,873000,799440,0.94,0.94,0.89,0.89,-0.03,67
95/12/07,1041000,911030,0.93,0.93,0.84,0.89,,64
95/12/08,872000,767680,0.89,0.89,0.86,0.88,-0.01,53
95/12/11,855000,736650,0.90,0.90,0.85,0.85,-0.03,56
95/12/12,1042000,838990,0.85,0.92,0.74,0.74,-0.11,79
95/12/13,987000,735530,0.74,0.77,0.70,0.74,,63
95/12/14,1297000,1013110,0.74,0.90,0.74,0.90,0.16,86
95/12/15,812000,726850,0.90,0.90,0.85,0.85,-0.05,59
95/12/18,460000,437810,0.90,1.00,0.90,0.95,0.10,37
95/12/19,185000,179050,0.95,1.04,0.92,1.00,0.05,13
95/12/20,245000,237600,0.90,1.04,0.90,0.96,-0.04,13
95/12/21,308000,287530,0.93,0.94,0.93,0.94,-0.02,24
95/12/22,467000,450580,0.90,0.98,0.90,0.95,0.01,26
95/12/25,120000,108280,0.98,0.98,0.85,0.90,-0.05,8
95/12/26,115000,106000,0.85,0.98,0.85,0.98,0.08,6
95/12/27,55000,51750,0.92,0.95,0.92,0.95,-0.03,4
95/12/28,144000,148170,0.90,1.08,0.90,1.05,0.10,16
95/12/29,196000,210430,1.00,1.19,1.00,1.19,0.14,12
96/01/02,145000,150000,1.00,1.09,1.00,1.08,-0.11,13
96/01/03,176000,170850,0.98,1.01,0.95,0.99,-0.09,18
96/01/04,61000,58310,0.96,0.99,0.95,0.99,,8
96/01/05,31000,31850,1.05,1.05,1.00,1.00,0.01,4
96/01/08,45000,44650,0.99,1.00,0.98,0.98,-0.02,4
96/01/09,49000,44780,0.91,0.92,0.91,0.92,-0.06,4
96/01/10,91000,82000,0.90,0.95,0.85,0.95,0.03,10
96/01/11,45000,41800,0.90,0.95,0.90,0.95,,4
96/01/12,518000,709760,1.00,1.65,0.93,1.65,0.70,35
96/01/15,251000,487990,1.68,2.25,1.67,2.19,0.54,38
96/01/16,202000,362650,2.17,2.17,1.60,1.60,-0.59,16
96/01/17,68000,91600,1.15,1.45,1.15,1.45,-0.15,5
96/01/18,116000,173850,1.46,1.60,1.42,1.60,0.15,8
96/01/19,94000,128980,1.30,1.45,1.25,1.45,-0.15,7
96/01/22,85000,117700,1.50,1.50,1.30,1.41,-0.04,6
96/01/23,60000,82950,1.30,1.41,1.30,1.40,-0.01,8
96/01/24,82000,138400,1.55,1.85,1.55,1.85,0.45,10
96/01/25,68000,115530,1.70,1.75,1.65,1.66,-0.19,6
97/04/17,14579000,8817140,0.61,0.61,0.40,0.45,-0.17,199
97/04/18,709000,279600,0.45,0.45,0.38,0.38,-0.07,54
97/04/21,507000,199320,0.38,0.40,0.35,0.40,0.02,38
97/04/22,397000,157910,0.40,0.40,0.39,0.39,-0.01,26
97/04/23,536000,193940,0.37,0.45,0.34,0.45,0.06,42
97/04/24,412000,198060,0.45,0.51,0.45,0.49,0.04,30
97/04/25,566000,260280,0.49,0.49,0.43,0.43,-0.06,35
97/04/28,696000,278720,0.43,0.43,0.39,0.40,-0.03,42
97/04/29,567000,211270,0.40,0.40,0.33,0.33,-0.07,38
97/04/30,538000,177540,0.33,0.33,0.33,0.33,,32
97/05/02,527000,173910,0.33,0.33,0.33,0.33,,34
97/05/05,477000,156350,0.33,0.33,0.30,0.30,-0.03,36
97/05/06,502000,148040,0.30,0.31,0.28,0.28,-0.02,36
97/05/07,674000,213380,0.30,0.34,0.30,0.33,0.05,47
97/05/08,598000,170170,0.30,0.31,0.28,0.31,-0.02,41
97/05/09,484000,139610,0.31,0.31,0.26,0.31,,34
97/05/12,609000,154050,0.29,0.29,0.25,0.29,-0.02,41
97/05/13,772000,189480,0.29,0.29,0.23,0.23,-0.06,47
97/05/14,641000,143540,0.22,0.23,0.21,0.23,,42
97/05/15,841000,194610,0.23,0.25,0.19,0.23,,53
97/05/16,652000,175860,0.23,0.31,0.20,0.28,0.05,38
97/05/19,627000,160680,0.26,0.27,0.23,0.24,-0.04,43
97/05/20,674000,162010,0.25,0.27,0.20,0.25,0.01,57
97/05/21,602000,129900,0.20,0.24,0.18,0.24,-0.01,58
97/05/22,926000,155790,0.22,0.22,0.12,0.18,-0.06,74
97/05/23,729000,104660,0.17,0.17,0.13,0.14,-0.04,51
97/05/26,510000,66400,0.12,0.14,0.11,0.13,-0.01,39
97/05/27,1055000,88090,0.12,0.12,0.05,0.11,-0.02,67
97/05/28,423000,39010,0.10,0.10,0.08,0.09,-0.02,37
97/05/29,232000,21790,0.09,0.10,0.08,0.08,-0.01,24
97/05/30,88000,7250,0.08,0.09,0.08,0.09,0.01,10
97/06/02,20000,1860,0.09,0.10,0.09,0.10,0.01,7
97/06/03,192000,16800,0.10,0.10,0.07,0.09,-0.01,21
97/06/04,1000,90,0.09,0.09,0.09,0.09,,1
97/06/05,1000,90,0.09,0.09,0.09,0.09,,1
97/06/06,1000,90,0.09,0.09,0.09,0.09,,1
97/06/09,1000,90,0.09,0.09,0.09,0.09,,1
97/06/10,147000,6740,0.09,0.09,0.04,0.07,-0.02,9
97/06/11,41000,1860,0.06,0.06,0.04,0.04,-0.03,6
97/06/12,264000,5920,0.03,0.03,0.02,0.03,-0.01,10
97/06/13,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/06/16,2000,30,0.01,0.02,0.01,0.02,,2
97/06/17,157000,4710,0.02,0.04,0.02,0.04,0.02,6
97/06/18,101000,4020,0.02,0.04,0.02,0.04,,3
97/06/19,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/06/20,200000,4000,0.02,0.02,0.02,0.02,,3
97/06/23,5000,100,0.02,0.02,0.02,0.02,,1
97/06/24,0,0,--,--,--,--,,0
97/06/25,2000,40,0.02,0.02,0.02,0.02,,1
97/06/26,2000,40,0.02,0.02,0.02,0.02,,1
97/06/27,60000,600,0.01,0.01,0.01,0.01,-0.01,1
97/06/30,74000,1480,0.02,0.02,0.02,0.02,0.01,2
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
