101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,18300,1.83,1.83,1.83,1.83,0.18,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,19600,1.96,1.96,1.96,1.96,0.13,2
101/08/09,3000,6600,2.20,2.20,2.20,2.20,0.24,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,33000,74820,2.27,2.27,2.24,2.24,0.04,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,155000,380950,2.44,2.47,2.44,2.47,0.22,3
101/08/22,332000,793630,2.40,2.40,2.37,2.39,-0.08,6
101/08/23,175000,416500,2.38,2.38,2.38,2.38,-0.01,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,290000,603850,2.13,2.13,2.02,2.02,-0.33,8
101/08/29,32000,66000,2.08,2.08,2.03,2.03,0.01,3
101/08/30,270000,545600,2.02,2.07,1.99,2.07,0.04,5
101/08/31,20000,40700,2.01,2.06,2.01,2.06,-0.01,2
101/09/03,31000,64480,2.08,2.08,2.08,2.08,0.02,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,60000,118800,2.00,2.00,1.95,1.95,-0.23,3
101/09/06,80000,150650,2.00,2.00,1.82,1.86,-0.09,9
101/09/07,110000,230300,2.11,2.11,2.07,2.11,0.25,5
101/09/10,17000,37280,2.18,2.20,2.18,2.20,0.09,4
101/09/11,6000,13260,2.21,2.21,2.21,2.21,0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,65000,160550,2.47,2.47,2.47,2.47,0.03,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,70000,210000,3.00,3.00,3.00,3.00,0.08,2
101/09/18,120000,349500,2.92,2.92,2.89,2.89,-0.11,3
101/09/19,120000,348000,2.90,2.90,2.90,2.90,0.01,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,60000,171600,2.86,2.86,2.86,2.86,-0.08,2
101/09/26,165000,431100,2.62,2.63,2.58,2.58,-0.28,3
101/09/27,3000,8040,2.68,2.68,2.68,2.68,0.10,1
101/09/28,115000,311050,2.71,2.71,2.65,2.65,-0.03,3
