106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,97000,60140,0.62,0.62,0.62,0.62,0.00,1
106/12/06,320000,198500,0.61,0.63,0.61,0.62,-0.05,7
106/12/07,249000,139960,0.56,0.59,0.55,0.59,-0.03,4
106/12/08,149000,83440,0.56,0.56,0.56,0.56,-0.03,3
106/12/11,110000,56100,0.51,0.51,0.51,0.51,-0.05,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,35000,17550,0.51,0.51,0.50,0.50,-0.01,2
106/12/14,18000,9310,0.52,0.52,0.51,0.51,+0.01,3
106/12/15,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
106/12/19,210000,96700,0.46,0.47,0.46,0.47,-0.01,2
106/12/20,13000,5850,0.45,0.45,0.45,0.45,-0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/12/25,40000,18600,0.48,0.48,0.46,0.46,-0.02,2
106/12/26,7000,3080,0.44,0.44,0.44,0.44,-0.02,1
106/12/28,20000,8400,0.42,0.42,0.42,0.42,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,20000,8400,0.42,0.42,0.42,0.42,+0.01,2
107/01/03,310000,146600,0.47,0.48,0.47,0.48,+0.06,6
107/01/04,240000,114400,0.48,0.48,0.45,0.45,-0.03,5
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,80000,30800,0.38,0.39,0.38,0.39,-0.05,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,93000,39060,0.42,0.42,0.42,0.42,+0.01,1
107/01/17,93000,38130,0.41,0.41,0.41,0.41,-0.01,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,420000,184500,0.44,0.44,0.43,0.43,+0.02,6
107/01/22,564000,246690,0.43,0.45,0.43,0.43,0.00,10
107/01/23,239000,105130,0.44,0.44,0.43,0.43,0.00,5
107/01/24,86000,34760,0.41,0.41,0.40,0.40,-0.03,3
107/01/26,52000,20280,0.39,0.39,0.39,0.39,-0.01,4
107/01/31,292000,102200,0.35,0.35,0.35,0.35,-0.01,8
107/02/01,159000,57240,0.36,0.36,0.36,0.36,+0.01,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,165000,45250,0.29,0.29,0.26,0.26,-0.08,5
107/02/12,1010000,231400,0.23,0.24,0.22,0.22,-0.01,12
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,27000,0.27,0.27,0.27,0.27,+0.03,1
107/02/26,200000,54000,0.27,0.27,0.27,0.27,0.00,2
107/02/27,50000,13500,0.27,0.27,0.27,0.27,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,20000,5000,0.25,0.25,0.25,0.25,0.00,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
107/03/15,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
107/03/16,20000,5000,0.25,0.25,0.25,0.25,+0.01,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,45000,9900,0.23,0.23,0.21,0.21,+0.02,4
107/03/29,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
107/04/11,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
107/04/12,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
