96/10/15,14060000,23912600,1.70,1.80,1.70,1.71,0.42,405
96/10/16,402000,694220,1.71,1.74,1.71,1.73,0.02,54
96/10/17,447000,765330,1.81,1.81,1.70,1.70,-0.03,54
96/10/18,651000,1223510,1.70,2.08,1.70,2.06,0.36,70
96/10/19,497000,1032180,2.06,2.18,1.91,1.91,-0.15,62
96/10/22,373000,763690,1.96,2.20,1.91,2.00,0.09,34
96/10/23,492000,998680,1.92,2.10,1.92,2.04,0.04,63
96/10/24,308000,581920,2.04,2.07,1.65,2.00,-0.04,34
96/10/25,491000,993630,1.97,2.10,1.80,2.00,,62
96/10/26,579000,1158670,2.00,2.04,1.95,1.95,-0.05,80
96/10/29,479000,950680,1.95,2.04,1.90,1.96,0.01,74
96/10/30,618000,1491490,1.96,2.69,1.96,2.63,0.67,80
96/10/31,691000,2061100,2.68,3.13,2.68,3.03,0.40,87
96/11/01,728000,2522910,3.06,3.55,3.06,3.50,0.47,102
96/11/02,527000,2028590,3.66,3.90,3.66,3.90,0.40,82
96/11/05,651000,2453220,3.80,3.90,3.39,3.76,-0.14,76
96/11/06,414000,1432640,3.76,3.76,3.11,3.32,-0.44,60
96/11/07,242000,760520,3.32,3.32,3.10,3.15,-0.17,40
96/11/08,537000,1697820,3.39,3.39,3.00,3.30,0.15,76
96/11/09,519000,1744960,3.30,3.50,3.20,3.33,0.03,76
96/11/12,495000,1744660,3.33,3.83,3.26,3.80,0.47,61
96/11/13,254000,901240,3.80,3.80,3.45,3.50,-0.30,38
96/11/14,636000,2025150,3.36,3.36,3.11,3.24,-0.26,80
96/11/15,391000,1362310,3.24,3.77,3.24,3.77,0.53,60
96/11/16,449000,1975760,3.96,4.71,3.96,4.71,0.94,48
96/11/19,463000,2398350,4.55,5.55,4.49,5.55,0.84,71
96/11/20,83000,501750,6.10,6.35,5.80,5.80,0.25,34
96/11/21,230000,1270900,5.75,5.85,5.25,5.30,-0.50,33
96/11/22,378000,1918450,5.30,5.30,4.80,5.20,-0.10,63
96/11/23,439000,2519450,5.20,6.00,5.20,5.90,0.70,66
96/11/26,286000,1554650,5.90,6.25,5.15,5.15,-0.75,50
96/11/27,151000,800450,5.40,5.50,4.80,4.80,-0.35,30
96/11/28,429000,2052500,5.20,5.20,4.60,4.90,0.10,62
96/11/29,413000,1827600,4.45,4.70,4.26,4.70,-0.20,69
96/11/30,63000,276480,4.68,4.68,4.06,4.44,-0.26,21
96/12/03,74000,326390,4.40,4.50,4.30,4.50,0.06,13
96/12/04,53000,239700,4.50,4.60,4.50,4.60,0.10,10
96/12/05,159000,685340,4.60,4.60,4.10,4.20,-0.40,24
96/12/06,140000,578540,4.05,4.40,3.99,4.28,0.08,29
96/12/07,106000,483760,4.20,4.90,4.20,4.62,0.34,21
96/12/10,205000,994190,4.90,5.00,4.75,5.00,0.38,23
96/12/11,95000,471800,5.00,5.15,4.80,5.15,0.15,13
96/12/12,443000,2288250,5.15,5.25,5.05,5.20,0.05,61
96/12/13,92000,472550,5.10,5.30,5.00,5.30,0.10,19
96/12/14,228000,1325600,5.30,6.00,5.10,6.00,0.70,32
96/12/17,135000,831700,6.00,6.20,6.00,6.20,0.20,21
96/12/18,372000,2401400,6.20,6.50,6.20,6.45,0.25,48
96/12/19,42000,260450,6.45,6.45,5.90,6.10,-0.35,8
96/12/20,317000,1999050,6.10,6.35,6.10,6.35,0.25,42
96/12/21,441000,2963450,6.35,7.00,6.35,7.00,0.65,66
96/12/24,32000,223000,7.00,7.00,6.95,6.95,-0.05,6
96/12/25,388000,2789650,6.95,7.30,6.95,7.05,0.10,55
96/12/26,146000,984650,7.05,7.05,6.70,6.75,-0.30,21
96/12/27,212000,1339050,6.10,6.70,6.10,6.35,-0.40,31
96/12/28,18000,110000,6.35,6.35,5.75,6.00,-0.35,6
96/12/31,41000,227700,6.00,6.00,5.30,5.30,-0.70,9
97/01/02,88000,458650,5.30,5.35,5.00,5.35,0.05,15
97/01/03,399000,2220950,5.50,5.75,5.35,5.35,,56
97/01/04,368000,1977450,5.35,5.45,5.35,5.45,0.10,49
97/01/07,210000,1168650,5.50,5.65,5.50,5.55,0.10,31
97/01/08,388000,1972200,5.55,5.55,4.90,4.90,-0.65,53
97/01/09,293000,1459760,4.94,5.20,4.90,4.90,,40
97/01/10,442000,2155200,4.90,4.90,4.80,4.80,-0.10,55
97/01/11,47000,231600,4.80,5.05,4.80,5.05,0.25,8
97/01/14,114000,577600,5.05,5.20,5.00,5.20,0.15,16
97/01/15,87000,456400,5.20,5.35,5.10,5.20,,14
97/01/16,450000,2387450,5.20,5.55,5.20,5.55,0.35,61
97/01/17,193000,1155450,5.65,6.25,5.65,6.25,0.70,38
97/01/18,130000,890800,6.95,6.95,6.60,6.80,0.55,21
97/01/21,64000,416350,6.80,6.80,6.35,6.50,-0.30,16
97/01/22,47000,323900,6.90,7.10,6.65,7.10,0.60,13
97/01/23,63000,452200,6.80,7.40,6.80,7.40,0.30,14
97/01/24,64000,481750,7.40,7.70,7.35,7.60,0.20,11
97/01/25,180000,1386200,7.60,7.95,7.50,7.50,-0.10,25
97/01/28,583000,4456750,7.50,7.75,7.50,7.75,0.25,61
97/01/29,654000,5058900,7.75,7.80,7.30,7.45,-0.30,74
97/01/30,500000,3595200,7.45,7.45,7.10,7.10,-0.35,46
97/01/31,9000,58500,6.50,6.50,6.50,6.50,-0.60,5
97/02/01,549000,3367600,5.85,6.20,5.85,6.10,-0.40,61
97/02/12,586000,3458550,6.00,6.00,5.50,6.00,-0.10,73
97/02/13,90000,534300,5.70,6.10,5.70,6.10,0.10,20
97/02/14,33000,194200,6.00,6.10,5.80,6.00,-0.10,10
97/02/15,42000,256350,6.10,6.20,6.00,6.05,0.05,15
97/02/18,47000,284950,5.95,6.20,5.95,6.00,-0.05,15
97/02/19,54000,293850,5.70,5.70,5.35,5.35,-0.65,13
97/02/20,48000,278450,5.35,5.95,5.35,5.60,0.25,9
97/02/21,37000,209050,5.65,5.65,5.65,5.65,0.05,4
97/02/22,45000,246800,5.70,5.70,5.20,5.50,-0.15,7
97/02/25,73000,372650,5.40,5.40,5.05,5.05,-0.45,9
97/02/26,29000,143250,4.95,5.10,4.90,4.90,-0.15,7
97/02/27,20000,96000,4.80,4.80,4.80,4.80,-0.10,4
97/02/29,30000,144310,4.80,4.82,4.80,4.81,0.01,5
97/03/03,86000,415270,4.90,4.99,4.78,4.99,0.18,14
97/03/04,17000,74200,4.26,5.00,4.26,4.88,-0.11,5
