100/12/21,0,0,---,---,---,---,---,0
100/12/22,30000,35100,1.17,1.17,1.17,1.17,+0.13,1
100/12/23,10000,13600,1.36,1.36,1.36,1.36,+0.19,1
100/12/26,130000,185100,1.49,1.49,1.35,1.35,-0.01,5
100/12/27,30000,39000,1.30,1.30,1.30,1.30,-0.05,1
100/12/28,100000,127000,1.27,1.27,1.27,1.27,-0.03,2
100/12/29,90000,115200,1.28,1.28,1.28,1.28,+0.01,1
100/12/30,189000,262800,1.50,1.50,1.25,1.25,-0.03,6
101/01/02,124000,158220,1.27,1.28,1.22,1.22,-0.03,4
101/01/03,20000,24450,1.23,1.23,1.22,1.22,0.00,2
101/01/04,525000,637500,1.24,1.24,1.21,1.21,-0.01,10
101/01/05,575000,699210,1.23,1.26,1.20,1.21,0.00,15
101/01/06,45000,58450,1.36,1.36,1.27,1.27,+0.06,5
101/01/09,60000,60600,1.00,1.02,1.00,1.02,-0.25,2
101/01/10,65000,63000,0.99,0.99,0.96,0.96,-0.06,4
101/01/11,30000,30900,1.03,1.03,1.03,1.03,+0.07,1
101/01/12,10000,11200,1.12,1.12,1.12,1.12,+0.09,1
101/01/13,60000,60450,1.01,1.01,0.98,0.98,-0.14,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,70000,75000,1.07,1.09,1.06,1.06,+0.06,3
101/01/18,49000,57860,1.10,1.32,1.09,1.32,+0.26,5
101/01/30,3000,4290,1.43,1.43,1.43,1.43,+0.11,1
101/01/31,30000,54900,1.71,1.89,1.71,1.89,+0.46,3
101/02/01,27000,57090,2.16,2.22,2.00,2.22,+0.33,6
101/02/02,40000,92300,2.25,2.50,2.24,2.50,+0.28,4
101/02/03,10000,24100,2.41,2.41,2.41,2.41,-0.09,1
101/02/04,5000,12500,2.50,2.50,2.50,2.50,+0.09,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,5000,16350,3.27,3.27,3.27,3.27,+0.23,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,30500,3.05,3.05,3.05,3.05,+0.17,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,5000,16750,3.35,3.35,3.35,3.35,+0.06,1
101/03/09,6000,23130,3.73,3.88,3.73,3.88,+0.53,2
101/03/12,1000,3730,3.73,3.73,3.73,3.73,-0.15,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,1000,1670,1.67,1.67,1.67,1.67,-0.35,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,1000,2310,2.31,2.31,2.31,2.31,+0.14,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,1000,1780,1.78,1.78,1.78,1.78,-0.29,1
101/04/24,1000,1680,1.68,1.68,1.68,1.68,-0.10,1
101/04/25,2000,4010,2.01,2.01,2.00,2.00,+0.32,2
101/04/26,1000,2090,2.09,2.09,2.09,2.09,+0.09,1
101/04/27,1000,1770,1.77,1.77,1.77,1.77,-0.32,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,1000,2060,2.06,2.06,2.06,2.06,+0.19,1
101/05/07,1000,1870,1.87,1.87,1.87,1.87,-0.19,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,1000,1760,1.76,1.76,1.76,1.76,-0.08,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,3000,3540,1.23,1.23,1.08,1.08,-0.34,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,1000,1450,1.45,1.45,1.45,1.45,+0.39,1
101/05/23,1000,1460,1.46,1.46,1.46,1.46,+0.01,1
101/05/24,1000,1500,1.50,1.50,1.50,1.50,+0.04,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,1000,1180,1.18,1.18,1.18,1.18,0.00,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,1000,1760,1.76,1.76,1.76,1.76,+0.09,1
101/05/31,6000,9720,1.62,1.62,1.62,1.62,-0.14,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,1000,930,0.93,0.93,0.93,0.93,-0.39,1
101/06/05,8000,7840,1.07,1.07,0.95,0.95,+0.02,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,3000,3640,1.21,1.22,1.21,1.22,+0.11,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,2000,2720,1.36,1.36,1.36,1.36,+0.15,1
