101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,56000,67320,1.20,1.22,1.20,1.22,+0.05,3
101/03/02,92000,130900,1.37,1.44,1.37,1.41,+0.19,5
101/03/03,2000,2620,1.33,1.33,1.29,1.29,-0.12,2
101/03/05,221000,316780,1.43,1.47,1.38,1.42,+0.13,6
101/03/06,54000,76070,1.34,1.41,1.34,1.41,-0.01,3
101/03/07,202000,320800,1.47,1.77,1.47,1.73,+0.32,8
101/03/08,283000,481830,1.63,1.71,1.59,1.60,-0.13,9
101/03/09,13000,21140,1.61,1.73,1.61,1.70,+0.10,4
101/03/12,201000,316020,1.69,1.74,1.40,1.40,-0.30,5
101/03/13,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
101/03/14,1000,1710,1.71,1.71,1.71,1.71,+0.36,1
101/03/15,12000,20110,1.67,1.68,1.64,1.64,-0.07,3
101/03/16,2000,3300,1.61,1.69,1.61,1.69,+0.05,2
101/03/19,2000,2880,1.47,1.47,1.41,1.41,-0.28,2
101/03/20,3000,4480,1.49,1.51,1.48,1.51,+0.10,3
101/03/21,2000,2680,1.42,1.42,1.26,1.26,-0.25,2
101/03/22,1000,1300,1.30,1.30,1.30,1.30,+0.04,1
101/03/23,10000,15300,1.53,1.53,1.53,1.53,+0.23,1
101/03/26,10000,14800,1.48,1.48,1.48,1.48,-0.05,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
101/03/29,1000,1230,1.23,1.23,1.23,1.23,-0.11,1
101/03/30,11000,14520,1.32,1.32,1.32,1.32,+0.09,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,10000,8500,0.85,0.85,0.85,0.85,-0.42,1
101/04/06,1000,1090,1.09,1.09,1.09,1.09,+0.24,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,1000,1040,1.04,1.04,1.04,1.04,+0.01,1
101/04/11,3000,2950,0.98,1.00,0.97,1.00,-0.04,3
101/04/12,5000,4120,1.04,1.04,0.73,0.73,-0.27,3
101/04/13,5000,4010,0.80,0.81,0.80,0.81,+0.08,2
101/04/16,1000,890,0.89,0.89,0.89,0.89,+0.08,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,2000,1150,0.58,0.58,0.57,0.57,-0.02,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,3000,1150,0.39,0.39,0.38,0.38,+0.02,2
101/04/26,13000,6370,0.49,0.49,0.49,0.49,+0.11,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
101/06/19,10000,6100,0.61,0.61,0.61,0.61,+0.16,1
101/06/20,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
101/06/21,20000,8700,0.45,0.45,0.42,0.42,-0.08,2
101/06/22,30000,11100,0.36,0.38,0.36,0.37,-0.05,3
101/06/25,60000,25200,0.42,0.42,0.42,0.42,+0.05,1
101/06/26,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,20000,7600,0.38,0.38,0.38,0.38,+0.09,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,20000,8400,0.43,0.43,0.41,0.41,+0.07,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
101/07/09,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,438000,47300,0.11,0.11,0.10,0.10,-0.03,5
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
