103/03/25,0,0,---,---,---,---,---,0
103/03/26,14000,16860,1.20,1.23,1.20,1.23,+0.09,3
103/03/27,1070000,1490270,1.27,1.46,1.27,1.43,+0.20,23
103/03/28,1355000,2018660,1.44,1.71,1.39,1.40,-0.03,27
103/03/31,332000,439130,1.36,1.38,1.30,1.38,-0.02,7
103/04/01,85000,117050,1.38,1.38,1.36,1.38,0.00,7
103/04/02,152000,223860,1.53,1.53,1.39,1.43,+0.05,10
103/04/03,55000,79100,1.44,1.44,1.42,1.42,-0.01,2
103/04/07,67000,96810,1.48,1.48,1.43,1.43,+0.01,2
103/04/08,79000,110360,1.44,1.44,1.30,1.30,-0.13,4
103/04/09,3000,4110,1.37,1.37,1.37,1.37,+0.07,1
103/04/10,30000,38300,1.27,1.28,1.27,1.28,-0.09,2
103/04/11,37000,43010,1.21,1.21,1.13,1.13,-0.15,4
103/04/14,23000,27540,1.20,1.20,1.18,1.18,+0.05,2
103/04/15,20000,25790,1.27,1.30,1.27,1.30,+0.12,2
103/04/16,47000,61610,1.31,1.33,1.31,1.33,+0.03,5
103/04/17,1815000,2504810,1.34,1.56,1.31,1.56,+0.23,27
103/04/18,1708000,2627700,1.61,1.61,1.43,1.52,-0.04,27
103/04/21,2326000,3888200,1.54,1.79,1.54,1.76,+0.24,33
103/04/22,503000,863160,1.76,1.76,1.67,1.71,-0.05,18
103/04/23,468000,782040,1.69,1.72,1.43,1.43,-0.28,9
103/04/24,435000,656160,1.50,1.51,1.48,1.48,+0.05,8
103/04/25,41000,59460,1.49,1.57,1.36,1.57,+0.09,8
103/04/28,7000,9910,1.43,1.43,1.38,1.38,-0.19,2
103/04/29,91000,158220,1.61,1.86,1.61,1.86,+0.48,10
103/04/30,65000,129550,1.98,2.15,1.91,1.95,+0.09,7
103/05/02,313000,672810,2.12,2.21,2.12,2.12,+0.17,7
103/05/05,209000,386570,2.19,2.19,1.84,1.84,-0.28,4
103/05/06,13000,24840,1.88,1.92,1.88,1.92,+0.08,2
103/05/07,19000,38370,2.07,2.07,1.98,1.98,+0.06,5
103/05/08,16000,29890,1.90,1.90,1.85,1.85,-0.13,4
103/05/09,14000,24780,1.77,1.77,1.77,1.77,-0.08,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,34400,1.72,1.72,1.72,1.72,-0.01,1
103/05/14,40000,68400,1.86,1.86,1.59,1.80,+0.08,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,300000,568500,1.89,1.90,1.89,1.89,+0.15,3
103/05/20,300000,549000,1.83,1.83,1.83,1.83,-0.06,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,59000,119240,2.00,2.04,1.86,1.86,+0.06,5
103/05/29,22000,43120,1.96,1.96,1.96,1.96,+0.10,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,95000,213900,2.04,2.33,2.04,2.24,+0.47,4
103/06/06,70000,162400,2.32,2.32,2.32,2.32,+0.08,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,320000,786050,2.48,2.49,2.40,2.41,-0.01,12
103/06/12,570000,1585600,2.88,2.88,2.76,2.77,+0.36,6
103/06/13,25000,63000,2.52,2.52,2.52,2.52,-0.25,1
103/06/16,45000,122850,2.59,2.85,2.59,2.85,+0.33,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,388000,875360,2.62,2.62,2.18,2.18,-0.56,6
103/06/19,370000,848100,2.26,2.58,2.26,2.58,+0.40,3
103/06/20,28000,73600,2.56,2.68,2.56,2.68,+0.10,3
103/06/23,8000,20800,2.60,2.60,2.60,2.60,-0.08,1
103/06/24,24000,63840,2.76,2.76,2.60,2.60,0.00,3
103/06/25,0,0,---,---,---,---,---,0
103/06/26,16000,44000,2.75,2.75,2.75,2.75,+0.15,1
103/06/27,129000,399900,3.10,3.10,3.10,3.10,+0.35,2
103/06/30,14000,45080,3.22,3.22,3.22,3.22,+0.12,1
103/07/01,125000,555150,4.23,4.47,4.23,4.47,+1.25,4
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,4000,16320,4.08,4.08,4.08,4.08,-0.07,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
