95/06/30,14265000,43370900,3.00,5.20,3.00,5.20,1.98,235
95/07/03,328000,1225840,3.80,3.95,3.51,3.65,-1.55,68
95/07/04,277000,923720,3.60,3.60,3.10,3.10,-0.55,44
95/07/05,453000,1380390,3.04,3.15,2.60,3.00,-0.10,59
95/07/06,431000,1258010,2.98,2.98,2.50,2.60,-0.40,64
95/07/07,453000,1270900,2.80,2.90,2.70,2.80,0.20,64
95/07/10,630000,1789550,2.80,2.90,2.75,2.88,0.08,140
95/07/11,596000,1700150,2.88,2.88,2.85,2.85,-0.03,82
95/07/12,570000,1605360,2.84,2.84,2.77,2.77,-0.08,71
95/07/13,521000,1428140,2.76,2.76,2.69,2.74,-0.03,62
95/07/14,508000,1296030,2.65,2.65,2.45,2.53,-0.21,75
95/07/17,512000,1217420,2.50,2.50,1.80,2.40,-0.13,114
95/07/18,414000,955100,2.39,2.40,2.24,2.24,-0.16,56
95/07/19,557000,1268160,2.37,2.37,2.25,2.25,0.01,62
95/07/20,534000,1222930,2.30,2.40,2.23,2.23,-0.02,59
95/07/21,504000,1080460,2.19,2.19,1.90,2.12,-0.11,58
95/07/24,507000,1091790,2.18,2.20,2.13,2.13,0.01,60
95/07/25,517000,1118880,2.19,2.19,2.13,2.13,,55
95/07/26,513000,1051470,2.15,2.15,1.91,1.91,-0.22,56
95/07/27,262000,461820,1.80,1.80,1.50,1.50,-0.41,39
95/07/28,312000,527640,1.73,1.73,1.51,1.69,0.19,36
95/07/31,354000,575750,1.70,1.70,1.56,1.56,-0.13,49
95/08/01,307000,434330,1.55,1.55,1.23,1.53,-0.03,32
95/08/02,340000,485860,1.52,1.52,1.25,1.42,-0.11,41
95/08/03,353000,496820,1.41,1.41,1.40,1.40,-0.02,44
95/08/04,329000,382710,1.38,1.39,1.03,1.20,-0.20,50
95/08/07,321000,546490,1.29,2.24,1.14,1.98,0.78,40
95/08/08,331000,556390,1.69,1.69,1.68,1.68,-0.30,42
95/08/09,339000,558790,1.67,1.67,1.64,1.64,-0.04,37
95/08/10,354000,705820,2.14,2.14,1.93,1.93,0.29,39
95/08/11,331000,588450,1.92,1.92,1.23,1.23,-0.70,40
95/08/14,342000,633580,1.99,1.99,1.74,1.74,0.51,29
95/08/15,351000,647560,1.89,1.89,1.83,1.83,0.09,38
95/08/16,363000,719940,2.04,2.19,1.78,1.94,0.11,40
95/08/17,369000,682560,1.92,1.92,1.75,1.82,-0.12,39
95/08/18,357000,614660,1.99,1.99,1.50,1.81,-0.01,37
95/08/21,323000,607690,1.97,1.97,1.84,1.84,0.03,25
95/08/22,320000,586330,1.89,1.89,1.79,1.79,-0.05,32
95/08/23,317000,605040,1.89,1.99,1.79,1.96,0.17,40
95/08/24,305000,523620,1.79,1.79,1.69,1.69,-0.27,46
95/08/25,311000,490050,1.68,1.68,1.20,1.64,-0.05,30
95/08/28,309000,427830,1.59,1.59,1.29,1.34,-0.30,41
95/08/29,315000,464830,1.33,1.60,1.33,1.57,0.23,46
95/08/30,304000,462130,1.53,1.58,1.47,1.54,-0.03,37
95/08/31,313000,514980,1.54,1.77,1.30,1.62,0.08,37
95/09/01,250000,403250,1.60,1.74,1.54,1.54,-0.08,33
95/09/04,309000,515510,1.69,1.69,1.65,1.69,0.15,41
95/09/05,322000,523210,1.59,1.64,1.59,1.64,-0.05,41
95/09/06,318000,529930,1.67,1.67,1.66,1.66,0.02,34
95/09/07,293000,478960,1.65,1.65,1.62,1.62,-0.04,33
95/09/08,278000,482110,1.67,2.25,1.61,1.61,-0.01,29
95/09/11,355000,578230,1.59,1.85,1.59,1.85,0.24,39
95/09/12,296000,524770,1.78,1.78,1.77,1.77,-0.08,30
95/09/13,364000,789520,2.20,2.20,2.14,2.14,0.37,31
95/09/14,321000,651370,2.13,2.13,1.88,1.88,-0.26,31
95/09/15,375000,744060,1.99,1.99,1.98,1.98,0.10,34
95/09/18,377000,818230,1.98,2.30,1.98,2.16,0.18,36
95/09/19,338000,788110,2.14,2.44,2.14,2.37,0.21,26
95/09/20,343000,795420,2.30,2.34,2.29,2.34,-0.03,19
95/09/21,354000,836130,2.29,2.44,2.28,2.39,0.05,30
95/09/22,241000,625470,2.38,3.00,2.20,2.54,0.15,26
95/09/25,259000,664810,2.70,2.70,2.40,2.40,-0.14,24
95/09/26,250000,638140,2.64,2.64,2.51,2.52,0.12,25
95/09/27,329000,852560,2.64,2.64,2.30,2.58,0.06,32
95/09/28,278000,724220,2.63,2.63,2.30,2.57,-0.01,32
95/09/29,277000,704810,2.57,2.57,2.52,2.52,-0.05,34
95/10/02,376000,946900,2.53,2.53,2.47,2.47,-0.05,29
95/10/03,217000,537500,2.49,2.49,2.20,2.47,,23
95/10/04,276000,631190,2.29,2.29,2.28,2.28,-0.19,20
95/10/05,478000,1073170,2.44,2.44,1.60,2.39,0.11,34
95/10/11,527000,1365590,2.40,3.15,2.40,3.00,0.61,48
95/10/12,263000,719670,2.98,2.98,2.46,2.82,-0.18,30
95/10/13,395000,1084200,2.99,2.99,2.45,2.85,0.03,43
95/10/14,220000,587300,2.84,2.84,2.45,2.61,-0.24,20
95/10/16,365000,869660,2.61,2.61,2.15,2.28,-0.33,37
95/10/17,257000,553850,2.27,2.27,1.70,2.21,-0.07,30
95/10/18,353000,749370,2.19,2.19,1.92,2.06,-0.15,31
95/10/19,415000,843650,2.04,2.04,2.03,2.03,-0.03,26
95/10/20,416000,893910,2.05,2.16,2.05,2.11,0.08,24
95/10/23,480000,1062620,2.20,2.25,2.00,2.21,0.10,24
95/10/24,249000,565450,2.35,2.35,2.20,2.20,-0.01,16
95/10/25,376000,869320,2.20,2.34,2.20,2.30,0.10,15
95/10/26,219000,498890,2.30,2.30,2.24,2.25,-0.05,22
95/10/27,185000,412550,2.29,2.29,2.14,2.14,-0.11,15
95/10/30,284000,577590,2.05,2.18,1.90,2.14,,33
95/10/31,250000,543310,2.05,2.27,1.94,2.16,0.02,28
95/11/01,276000,562390,2.00,2.04,1.99,2.04,-0.12,25
95/11/02,241000,464540,1.84,1.94,1.84,1.93,-0.11,25
95/11/03,229000,463770,1.90,2.04,1.90,2.03,0.10,29
95/11/06,333000,701340,1.95,2.30,1.82,1.82,-0.21,32
95/11/07,211000,418400,1.70,2.03,1.70,1.94,0.12,26
95/11/08,255000,464390,1.80,1.92,1.70,1.81,-0.13,28
95/11/09,262000,474370,1.80,1.89,1.56,1.65,-0.16,30
95/11/10,239000,398620,1.72,1.79,1.60,1.63,-0.02,23
95/11/13,264000,438940,1.65,1.79,1.33,1.76,0.13,29
95/11/14,265000,457280,1.80,1.99,1.50,1.50,-0.26,42
95/11/15,221000,355090,1.70,1.79,1.56,1.56,0.06,23
95/11/16,277000,442700,1.60,1.69,1.30,1.64,0.08,36
95/11/17,228000,350920,1.55,1.59,1.49,1.49,-0.15,19
95/11/20,175000,279250,1.50,1.68,1.50,1.59,0.10,24
95/11/21,254000,409280,1.58,1.70,1.58,1.58,-0.01,24
95/11/22,226000,351300,1.58,1.58,1.54,1.54,-0.04,21
95/11/23,169000,290900,1.50,1.95,1.45,1.68,0.14,24
95/11/24,231000,386340,1.85,1.85,1.64,1.64,-0.04,20
95/11/27,184000,319860,1.70,1.84,1.62,1.74,0.10,22
95/11/28,292000,519570,1.74,1.84,1.70,1.78,0.04,36
95/11/29,264000,461980,1.78,1.79,1.69,1.69,-0.09,32
95/11/30,242000,413780,1.69,1.76,1.69,1.69,,26
95/12/01,366000,660300,1.77,1.86,1.74,1.79,0.10,37
95/12/04,282000,740670,2.05,3.32,2.05,2.69,0.90,39
95/12/05,206000,570920,2.71,3.00,2.45,2.69,,42
95/12/06,322000,851190,2.69,2.79,2.50,2.70,0.01,32
95/12/07,236000,614550,2.90,2.90,1.50,2.69,-0.01,29
95/12/08,253000,679270,2.60,2.84,2.60,2.84,0.15,38
95/12/11,258000,686410,2.64,2.69,2.63,2.63,-0.21,27
95/12/12,215000,567690,2.70,2.78,2.28,2.29,-0.34,32
95/12/13,298000,759650,2.25,2.69,2.10,2.10,-0.19,36
95/12/14,284000,682170,2.40,2.49,2.29,2.37,0.27,33
95/12/15,263000,643710,2.45,2.64,2.39,2.43,0.06,28
95/12/18,285000,681690,2.39,2.64,2.10,2.64,0.21,33
95/12/19,229000,604230,2.52,2.69,2.52,2.57,-0.07,25
95/12/20,578000,1536760,2.55,3.14,2.44,3.00,0.43,72
95/12/21,245000,677410,3.10,3.10,2.20,2.20,-0.80,32
95/12/22,223000,569740,2.59,2.59,2.49,2.54,0.34,25
95/12/25,718000,1942240,2.54,3.00,2.54,2.94,0.40,58
95/12/26,491000,1610930,2.92,4.00,2.90,3.50,0.56,97
95/12/27,156000,450900,3.25,3.25,2.66,2.78,-0.72,40
95/12/28,297000,930620,3.00,3.40,2.90,3.00,0.22,71
95/12/29,463000,1810540,3.30,4.40,3.20,3.90,0.90,99
96/01/02,235000,1010690,4.10,4.70,3.98,4.20,0.30,66
96/01/03,128000,496060,4.50,4.60,3.50,3.50,-0.70,38
96/01/04,213000,648850,3.60,3.60,2.91,3.00,-0.50,49
96/01/05,190000,578760,2.90,3.50,2.64,3.30,0.30,34
96/01/08,116000,418090,3.20,3.80,3.10,3.10,-0.20,24
96/01/09,120000,439770,3.60,3.80,3.30,3.45,0.35,31
96/01/10,120000,369580,3.50,3.50,2.80,2.95,-0.50,35
96/01/11,117000,305500,3.00,3.00,2.35,2.35,-0.60,33
96/01/12,71000,205630,2.70,3.00,2.70,3.00,0.65,22
96/01/15,109000,358440,3.50,3.50,3.10,3.20,0.20,28
96/01/16,241000,914890,3.50,4.10,3.50,3.74,0.54,51
96/01/17,138000,511290,2.80,3.95,2.80,3.60,-0.14,40
96/01/18,103000,352080,3.70,3.80,3.30,3.30,-0.30,26
96/01/19,65000,237370,3.79,3.80,3.40,3.49,0.19,18
96/01/22,164000,615990,3.50,3.95,3.50,3.57,0.08,37
96/01/23,124000,433610,3.67,3.73,3.35,3.40,-0.17,36
96/01/24,56000,179480,3.21,3.40,3.16,3.30,-0.10,16
96/01/25,105000,306650,3.20,3.20,2.70,2.85,-0.45,24
96/01/26,48000,139390,2.80,3.10,2.71,3.10,0.25,14
96/01/29,44000,135050,3.10,3.30,2.83,2.86,-0.24,14
96/01/30,43000,116840,2.80,3.15,2.54,3.15,0.29,15
96/01/31,53000,128100,2.56,2.56,2.20,2.50,-0.65,12
96/02/01,10000,22900,2.20,2.30,2.20,2.30,-0.20,7
96/02/02,14000,36520,2.30,2.75,2.30,2.73,0.43,8
96/02/05,26000,70200,2.70,2.70,2.70,2.70,-0.03,6
96/02/06,16000,43300,2.70,2.75,2.70,2.75,0.05,3
96/02/07,31000,73180,2.10,2.58,2.10,2.40,-0.35,8
96/02/08,41000,83300,2.00,2.20,2.00,2.06,-0.34,13
96/02/09,11000,25300,2.30,2.30,2.30,2.30,0.24,3
96/02/12,13000,28420,2.30,2.30,2.01,2.01,-0.29,5
96/02/13,11000,22300,2.10,2.10,2.02,2.02,0.01,4
96/02/14,31000,60420,2.02,2.02,1.82,1.82,-0.20,7
96/02/26,75000,166490,2.10,2.50,2.00,2.30,0.48,25
96/02/27,7000,14210,2.35,2.35,1.80,1.80,-0.50,5
96/03/01,33000,41250,1.25,1.30,1.20,1.25,-0.55,15
96/03/02,66000,78500,1.40,1.50,1.10,1.20,-0.05,7
96/03/03,21000,20040,1.00,1.00,0.90,0.90,-0.30,8
96/03/05,114000,39890,0.14,0.42,0.14,0.40,-0.50,22
96/03/06,18000,7100,0.37,0.41,0.37,0.40,,5
96/03/07,62000,26320,0.40,0.50,0.35,0.35,-0.05,13
96/03/08,22000,7950,0.35,0.40,0.35,0.40,0.05,6
96/03/09,21000,7300,0.35,0.35,0.30,0.30,-0.10,4
96/03/12,64000,21160,0.30,0.48,0.28,0.31,0.01,10
96/03/13,90000,31860,0.33,0.45,0.33,0.45,0.14,13
96/03/14,73000,20860,0.33,0.33,0.25,0.30,-0.15,12
96/03/15,52000,16760,0.30,0.38,0.30,0.37,0.07,5
96/03/16,116000,64310,0.40,0.86,0.36,0.79,0.42,18
96/03/19,59000,30890,0.79,0.79,0.40,0.40,-0.39,17
96/03/20,42000,23500,0.65,0.65,0.40,0.40,,6
96/03/21,78000,27400,0.40,0.40,0.30,0.35,-0.05,14
96/03/22,74000,25700,0.35,0.40,0.24,0.31,-0.04,18
96/03/23,133000,41430,0.31,0.39,0.29,0.30,-0.01,18
96/03/26,228000,72940,0.35,0.45,0.25,0.35,0.05,27
96/03/27,515000,63960,0.30,0.30,0.06,0.06,-0.29,38
97/04/17,15077000,13606910,0.90,0.96,0.88,0.88,-0.05,497
97/04/18,806000,713940,0.90,0.90,0.87,0.90,0.02,82
97/04/21,1019000,898780,0.92,0.92,0.86,0.86,-0.04,87
97/04/22,853000,748140,0.90,0.90,0.87,0.87,0.01,88
97/04/23,935000,796770,0.87,0.87,0.84,0.87,,85
97/04/24,1034000,903800,0.88,0.90,0.84,0.84,-0.03,89
97/04/25,1039000,804810,0.84,0.84,0.70,0.70,-0.14,93
97/04/28,909000,669760,0.72,0.75,0.68,0.69,-0.01,90
97/04/29,1005000,724220,0.72,0.74,0.68,0.74,0.05,92
97/04/30,255000,207690,0.75,0.90,0.75,0.87,0.13,24
97/05/02,1092000,1088150,0.95,1.03,0.94,1.01,0.14,90
97/05/05,1373000,1348880,1.01,1.07,0.92,0.92,-0.09,103
97/05/06,879000,780110,0.91,0.92,0.82,0.92,,92
97/05/07,812000,718800,0.92,0.92,0.88,0.88,-0.04,83
97/05/08,1145000,1019240,0.90,0.90,0.88,0.90,0.02,91
97/05/09,866000,809940,0.89,0.94,0.89,0.90,,79
97/05/12,1192000,974260,0.88,0.88,0.69,0.75,-0.15,92
97/05/13,972000,797270,0.82,0.85,0.77,0.81,0.06,90
97/05/14,907000,798500,0.91,0.91,0.87,0.87,0.06,86
97/05/15,1053000,958530,0.94,0.94,0.88,0.89,0.02,87
97/05/16,979000,859740,0.86,0.90,0.86,0.88,-0.01,87
97/05/19,1051000,1022690,0.90,1.02,0.90,1.00,0.12,100
97/05/20,1118000,1148600,1.10,1.10,0.94,0.99,-0.01,107
97/05/21,1004000,972930,0.97,1.00,0.92,0.97,-0.02,97
97/05/22,1069000,943100,0.93,0.95,0.84,0.88,-0.09,97
97/05/23,848000,821660,0.93,1.02,0.92,0.92,0.04,90
97/05/26,964000,851170,0.91,0.91,0.87,0.87,-0.05,92
97/05/27,1382000,1204980,0.90,0.90,0.84,0.87,,89
97/05/28,778000,661300,0.85,0.85,0.85,0.85,-0.02,60
97/05/29,1108000,872150,0.84,0.84,0.70,0.75,-0.10,90
97/05/30,1104000,785240,0.74,0.74,0.68,0.74,-0.01,85
97/06/02,707000,408460,0.72,0.72,0.50,0.55,-0.19,71
97/06/03,1368000,787480,0.55,0.62,0.55,0.56,0.01,93
97/06/04,1079000,641140,0.65,0.65,0.56,0.60,0.04,99
97/06/05,1075000,634260,0.61,0.61,0.56,0.61,0.01,95
97/06/06,1120000,685160,0.62,0.65,0.59,0.64,0.03,92
97/06/09,940000,609260,0.59,0.66,0.59,0.66,0.02,90
97/06/10,85000,53830,0.67,0.67,0.61,0.61,-0.05,5
97/06/11,973000,546780,0.62,0.62,0.55,0.56,-0.05,90
97/06/12,1009000,476630,0.53,0.53,0.44,0.44,-0.12,88
97/06/13,997000,424260,0.48,0.48,0.40,0.42,-0.02,88
97/06/16,1038000,429940,0.40,0.42,0.40,0.40,-0.02,88
97/06/17,904000,287300,0.38,0.38,0.30,0.32,-0.08,76
97/06/18,1225000,437680,0.34,0.36,0.34,0.36,0.04,95
97/06/19,954000,329860,0.35,0.35,0.33,0.35,-0.01,92
97/06/20,1399000,423950,0.33,0.33,0.26,0.26,-0.09,153
97/06/23,997000,227970,0.24,0.26,0.21,0.23,-0.03,132
97/06/24,913000,190290,0.25,0.25,0.18,0.19,-0.04,131
97/06/25,1028000,193390,0.19,0.23,0.17,0.23,0.04,129
97/06/26,1153000,273210,0.22,0.40,0.21,0.24,0.01,141
97/06/27,997000,198770,0.15,0.21,0.15,0.21,-0.03,115
97/06/30,1147000,247680,0.20,0.23,0.11,0.11,-0.10,137
97/07/01,1381000,261620,0.18,0.20,0.18,0.20,0.09,139
97/07/02,1263000,245980,0.19,0.20,0.17,0.19,-0.01,126
97/07/03,1063000,205750,0.17,0.25,0.16,0.21,0.02,139
97/07/04,1038000,248210,0.23,0.25,0.21,0.21,,135
97/07/07,1238000,281180,0.22,0.24,0.20,0.22,0.01,148
97/07/08,901000,210560,0.25,0.25,0.13,0.20,-0.02,131
97/07/09,792000,184620,0.20,0.25,0.20,0.23,0.03,131
97/07/10,1206000,268460,0.24,0.24,0.20,0.24,0.01,129
97/07/11,1001000,237410,0.21,0.27,0.21,0.25,0.01,132
97/07/14,832000,229960,0.26,0.30,0.24,0.28,0.03,123
97/07/15,1227000,287310,0.27,0.27,0.21,0.21,-0.07,128
97/07/16,1001000,223850,0.25,0.25,0.21,0.21,,134
97/07/17,1178000,281340,0.25,0.25,0.23,0.23,0.02,131
97/07/18,1144000,240640,0.23,0.25,0.19,0.19,-0.04,130
97/07/21,950000,177300,0.21,0.21,0.17,0.21,0.02,125
97/07/22,1028000,189000,0.19,0.21,0.17,0.19,-0.02,134
97/07/23,1276000,270720,0.18,0.24,0.18,0.22,0.03,132
97/07/24,1086000,269920,0.25,0.27,0.23,0.27,0.05,131
97/07/25,1029000,225850,0.23,0.25,0.21,0.21,-0.06,120
97/07/29,1097000,229140,0.20,0.22,0.20,0.22,0.01,128
97/07/30,969000,203060,0.20,0.22,0.20,0.20,-0.02,125
97/07/31,768000,146420,0.18,0.20,0.18,0.18,-0.02,117
97/08/01,1201000,191430,0.16,0.18,0.14,0.15,-0.03,131
97/08/04,1034000,144790,0.15,0.16,0.12,0.13,-0.02,139
97/08/05,0,0,--,--,--,--,,0
97/08/06,854000,103200,0.12,0.13,0.11,0.13,,128
97/08/07,839000,57420,0.08,0.09,0.06,0.06,-0.07,115
97/08/08,946000,64080,0.06,0.09,0.06,0.08,0.02,134
97/08/11,888000,61150,0.06,0.13,0.06,0.07,-0.01,101
