103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,19800,1.98,1.98,1.98,1.98,X,1
103/02/19,100000,195000,1.95,1.95,1.95,1.95,-0.03,1
103/02/20,10000,18650,1.87,1.87,1.86,1.86,-0.09,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,9000,17070,1.93,1.93,1.85,1.85,X,3
103/02/25,100000,188000,1.88,1.88,1.88,1.88,0.03,1
103/02/26,472000,910960,1.93,1.93,1.93,1.93,0.05,5
103/02/27,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
103/03/03,468000,893730,1.89,1.92,1.86,1.92,,12
103/03/04,6000,11520,1.92,1.92,1.92,1.92,,2
103/03/05,20000,41200,2.06,2.06,2.06,2.06,0.14,1
103/03/06,188000,411720,2.19,2.19,2.19,2.19,0.13,1
103/03/07,188000,456840,2.43,2.43,2.43,2.43,0.24,1
103/03/10,5000,11500,2.30,2.30,2.30,2.30,-0.13,1
103/03/11,5000,11960,2.40,2.40,2.36,2.36,0.06,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,26100,2.61,2.61,2.61,2.61,X,1
103/03/14,338000,830630,2.45,2.49,2.44,2.49,-0.12,12
103/03/17,713000,1723200,2.46,2.46,2.35,2.39,-0.10,15
103/03/18,344000,842250,2.46,2.46,2.39,2.39,,4
103/03/19,15000,36200,2.42,2.42,2.41,2.41,0.02,2
103/03/20,831000,1878900,2.30,2.30,2.26,2.26,-0.15,5
103/03/21,1220000,2745300,2.26,2.28,2.24,2.24,-0.02,5
103/03/24,20000,43800,2.19,2.19,2.19,2.19,-0.05,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,520000,1284100,2.47,2.47,2.44,2.47,X,6
103/03/27,80000,192700,2.46,2.46,2.40,2.40,-0.07,4
103/03/28,85000,213250,2.47,2.55,2.47,2.55,0.15,6
103/03/31,15000,39250,2.63,2.63,2.59,2.59,0.04,2
103/04/01,1000,2720,2.72,2.72,2.72,2.72,0.13,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,52800,2.64,2.64,2.64,2.64,X,2
103/04/07,510000,1321600,2.61,2.61,2.57,2.57,-0.07,51
103/04/08,520000,1414200,2.69,2.73,2.69,2.72,0.15,5
103/04/09,510000,1428000,2.80,2.80,2.80,2.80,0.08,4
103/04/10,545000,1473900,2.77,2.77,2.70,2.71,-0.09,9
