107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,14000,4010,0.29,0.29,0.28,0.29,+0.02,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1000,120,0.12,0.12,0.12,0.12,+0.01,1
107/11/09,4000,240,0.06,0.06,0.06,0.06,-0.06,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
107/12/03,30000,6000,0.20,0.20,0.20,0.20,+0.01,2
107/12/04,10000,2500,0.25,0.25,0.25,0.25,+0.05,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,39000,8400,0.22,0.22,0.20,0.21,+0.04,5
107/12/13,15000,3100,0.20,0.21,0.20,0.21,0.00,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,410000,96300,0.23,0.24,0.23,0.23,-0.02,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,4000,600,0.15,0.15,0.15,0.15,-0.02,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,1000,200,0.20,0.20,0.20,0.20,+0.04,1
107/12/28,1000,180,0.18,0.18,0.18,0.18,-0.02,1
108/01/02,25000,6400,0.26,0.26,0.24,0.24,+0.06,2
108/01/03,8000,1920,0.24,0.24,0.24,0.24,0.00,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,38000,10620,0.27,0.29,0.26,0.28,+0.07,7
108/01/08,15000,3350,0.22,0.23,0.22,0.23,-0.05,2
108/01/09,1000,190,0.19,0.19,0.19,0.19,-0.04,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,100000,15800,0.15,0.16,0.15,0.16,0.00,5
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,16000,800,0.05,0.05,0.05,0.05,-0.05,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
