101/11/05,20000,9000,0.45,0.45,0.45,0.45,-0.29,1
101/11/06,20000,9200,0.46,0.46,0.46,0.46,0.01,1
101/11/07,495000,253440,0.51,0.52,0.51,0.52,0.06,6
101/11/08,502000,269350,0.53,0.59,0.53,0.59,0.07,7
101/11/09,473000,228770,0.47,0.52,0.47,0.52,-0.07,10
101/11/12,525000,241200,0.46,0.46,0.45,0.45,-0.07,6
101/11/13,25000,9050,0.36,0.37,0.36,0.37,-0.08,2
101/11/14,1000,420,0.42,0.42,0.42,0.42,0.05,1
101/11/15,60000,23700,0.37,0.42,0.37,0.42,,2
101/11/16,99000,42570,0.43,0.43,0.43,0.43,0.01,1
101/11/19,30000,13800,0.46,0.46,0.46,0.46,0.03,1
101/11/20,42000,20680,0.47,0.51,0.47,0.51,0.05,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,1800,0.60,0.60,0.60,0.60,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,122000,80510,0.66,0.69,0.64,0.64,X,5
101/11/28,119000,84300,0.72,0.72,0.70,0.70,0.06,3
101/11/29,40000,35600,0.89,0.89,0.89,0.89,0.19,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1256000,866540,0.68,0.69,0.68,0.69,X,19
101/12/07,1106000,694450,0.65,0.65,0.61,0.61,-0.08,18
101/12/10,557000,346730,0.62,0.63,0.61,0.61,,8
101/12/11,565000,361800,0.64,0.66,0.63,0.66,0.05,7
101/12/12,15000,9900,0.68,0.68,0.65,0.65,-0.01,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,25000,16700,0.68,0.68,0.66,0.67,X,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,6600,0.66,0.66,0.66,0.66,X,1
101/12/20,30000,18550,0.61,0.64,0.60,0.60,-0.06,4
101/12/21,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
101/12/22,20000,11400,0.55,0.59,0.55,0.59,0.07,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,25600,0.64,0.64,0.64,0.64,X,2
101/12/26,50000,32500,0.65,0.65,0.65,0.65,0.01,1
101/12/27,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,794000,519760,0.66,0.66,0.64,0.64,X,10
102/01/03,754000,496760,0.68,0.68,0.65,0.66,0.02,9
102/01/04,856000,506540,0.62,0.62,0.53,0.53,-0.13,13
102/01/07,904000,438860,0.47,0.50,0.47,0.50,-0.03,12
102/01/08,664000,308120,0.46,0.47,0.46,0.47,-0.03,8
