103/11/25,15000,18950,1.25,1.27,1.25,1.27,-0.29,2
103/11/26,46000,61040,1.44,1.44,1.21,1.21,-0.06,4
103/11/27,95000,105010,1.22,1.31,0.98,1.01,-0.20,10
103/11/28,59000,61610,0.97,1.15,0.97,1.15,+0.14,5
103/12/01,935000,1284990,1.31,1.45,1.31,1.35,+0.20,16
103/12/02,567000,750020,1.35,1.35,1.09,1.09,-0.26,20
103/12/03,396000,463430,1.18,1.18,1.08,1.08,-0.01,6
103/12/04,349000,382140,1.09,1.13,1.03,1.03,-0.05,12
103/12/05,446000,470380,1.06,1.09,1.03,1.05,+0.02,9
103/12/08,426000,464040,1.05,1.13,1.05,1.08,+0.03,7
103/12/09,243000,241620,1.07,1.09,0.94,0.94,-0.14,8
103/12/10,1291000,1267090,1.01,1.01,0.96,0.96,+0.02,23
103/12/11,938000,965180,1.02,1.06,1.00,1.04,+0.08,11
103/12/12,140000,158700,1.16,1.16,0.98,0.98,-0.06,5
103/12/15,640000,614180,0.95,1.00,0.93,0.96,-0.02,15
103/12/16,759000,630140,0.95,0.95,0.74,0.74,-0.22,18
103/12/17,607000,469120,0.75,0.81,0.75,0.75,+0.01,12
103/12/18,660000,483770,0.80,0.80,0.70,0.70,-0.05,12
103/12/19,836000,562670,0.70,0.73,0.64,0.71,+0.01,12
103/12/22,337000,253950,0.75,0.81,0.75,0.79,+0.08,6
103/12/23,1628000,1558930,0.92,0.99,0.90,0.95,+0.16,24
103/12/24,1255000,1122680,0.95,0.95,0.85,0.89,-0.06,22
103/12/25,1185000,1083100,0.88,0.94,0.88,0.91,+0.02,16
103/12/26,877000,803060,0.93,0.97,0.86,0.87,-0.04,25
103/12/27,416000,357500,0.86,0.88,0.84,0.86,-0.01,9
103/12/29,276000,224120,0.87,0.87,0.79,0.79,-0.07,6
103/12/30,522000,468090,0.85,0.94,0.85,0.85,+0.06,20
103/12/31,360000,283260,0.84,0.85,0.74,0.74,-0.11,12
104/01/05,185000,135500,0.74,0.75,0.71,0.72,-0.02,10
104/01/06,275000,181600,0.66,0.70,0.63,0.64,-0.08,12
104/01/07,267000,168610,0.65,0.65,0.63,0.63,-0.01,10
104/01/08,1257000,861630,0.64,0.73,0.63,0.70,+0.07,23
104/01/09,1190000,828700,0.75,0.75,0.62,0.63,-0.07,19
104/01/12,368000,227140,0.61,0.64,0.60,0.62,-0.01,10
104/01/13,65000,39350,0.62,0.62,0.60,0.60,-0.02,5
104/01/14,260000,170600,0.65,0.67,0.64,0.66,+0.06,12
104/01/15,322000,219380,0.70,0.70,0.66,0.69,+0.03,13
104/01/16,1033000,865010,0.70,0.94,0.70,0.91,+0.22,36
104/01/19,1536000,1337560,0.93,0.93,0.81,0.81,-0.10,53
104/01/20,1271000,1032840,0.82,0.88,0.76,0.83,+0.02,25
104/01/21,897000,751330,0.86,0.88,0.80,0.81,-0.02,20
104/01/22,2041000,1693570,0.82,0.86,0.80,0.85,+0.04,42
104/01/23,2759000,2398930,0.88,0.95,0.78,0.78,-0.07,72
104/01/26,2787000,2214390,0.77,0.83,0.77,0.81,+0.03,57
104/01/27,3208000,2496410,0.84,0.85,0.70,0.76,-0.05,43
104/01/28,1590000,1172300,0.77,0.78,0.68,0.70,-0.06,40
104/01/29,1039000,729160,0.72,0.73,0.64,0.67,-0.03,37
104/01/30,662000,481280,0.68,0.76,0.68,0.76,+0.09,25
104/02/02,356000,277090,0.78,0.83,0.74,0.74,-0.02,15
104/02/03,200000,152150,0.82,0.82,0.72,0.72,-0.02,6
104/02/04,3021000,2558140,0.79,1.01,0.78,0.92,+0.20,104
104/02/05,3360000,2963690,0.95,0.96,0.82,0.95,+0.03,87
104/02/06,965000,922310,0.99,0.99,0.89,0.93,-0.02,44
104/02/09,1201000,1155640,0.93,1.00,0.93,0.97,+0.04,50
104/02/10,573000,533030,0.96,0.96,0.90,0.95,-0.02,26
104/02/11,561000,514300,0.94,0.96,0.90,0.90,-0.05,18
104/02/12,903000,769750,0.90,0.90,0.83,0.84,-0.06,23
104/02/13,1969000,1613780,0.87,0.87,0.78,0.78,-0.06,38
104/02/24,1630000,1339910,0.79,0.88,0.75,0.87,+0.09,43
104/02/25,1379000,1130830,0.89,0.90,0.78,0.79,-0.08,28
104/02/26,1696000,1326320,0.79,0.80,0.77,0.77,-0.02,37
104/03/02,2529000,1764830,0.76,0.77,0.65,0.67,-0.10,43
104/03/03,1776000,1135490,0.68,0.70,0.59,0.62,-0.05,33
104/03/04,1994000,1468810,0.65,0.78,0.65,0.73,+0.11,42
104/03/05,3963000,3448280,0.78,1.11,0.76,1.11,+0.38,116
104/03/06,3059000,3173610,1.05,1.12,0.97,0.99,-0.12,102
104/03/09,1637000,1457880,0.98,0.98,0.83,0.91,-0.08,43
104/03/10,3059000,3175280,0.99,1.12,0.98,1.02,+0.11,111
104/03/11,1566000,1549630,0.97,1.04,0.94,0.95,-0.07,54
104/03/12,1477000,1489790,0.96,1.05,0.96,0.99,+0.04,48
104/03/13,1665000,1653920,1.03,1.03,0.96,1.02,+0.03,33
104/03/16,1693000,1809180,0.99,1.26,0.95,1.12,+0.10,81
104/03/17,1016000,1156560,1.15,1.19,1.08,1.14,+0.02,33
104/03/18,477000,590480,1.14,1.32,1.14,1.28,+0.14,37
104/03/19,857000,1103830,1.32,1.37,1.26,1.30,+0.02,33
104/03/20,596000,795190,1.23,1.68,1.20,1.65,+0.35,43
104/03/23,1348000,1773210,1.70,1.70,1.12,1.15,-0.50,80
104/03/24,1142000,1108780,1.09,1.20,0.90,0.91,-0.24,69
104/03/25,1093000,891270,0.98,0.99,0.75,0.77,-0.14,64
104/03/26,703000,518270,0.81,0.83,0.69,0.74,-0.03,21
104/03/27,1467000,1042440,0.79,0.80,0.68,0.69,-0.05,43
104/03/30,1016000,797850,0.74,0.86,0.74,0.80,+0.11,51
104/03/31,1590000,1486620,0.88,1.08,0.84,1.00,+0.20,57
104/04/01,1611000,1512900,0.91,1.00,0.91,0.91,-0.09,40
104/04/02,2036000,1509380,0.91,0.91,0.69,0.73,-0.18,62
104/04/07,1944000,1279690,0.67,0.70,0.63,0.65,-0.08,54
104/04/08,1883000,1096360,0.67,0.67,0.54,0.54,-0.11,53
104/04/09,402000,263210,0.63,0.71,0.59,0.61,+0.07,19
104/04/10,1168000,694280,0.62,0.62,0.56,0.56,-0.05,11
104/04/13,1098000,750410,0.59,0.77,0.59,0.77,+0.21,41
104/04/14,954000,821140,0.79,0.91,0.79,0.82,+0.05,41
104/04/15,661000,540400,0.84,0.84,0.78,0.82,0.00,15
104/04/16,497000,491750,0.91,1.21,0.90,1.17,+0.35,35
104/04/17,205000,211230,1.13,1.13,0.95,0.96,-0.21,24
104/04/20,299000,295460,0.99,1.04,0.90,0.92,-0.04,11
104/04/21,27000,25460,0.98,0.98,0.93,0.93,+0.01,3
104/04/22,87000,69150,0.85,0.92,0.76,0.92,-0.01,8
104/04/23,353000,417910,0.98,1.29,0.98,1.22,+0.30,33
104/04/24,336000,494510,1.32,2.09,1.32,2.05,+0.83,29
104/04/27,155000,339750,2.09,2.46,1.87,2.44,+0.39,11
104/04/28,51000,131190,2.69,2.69,2.29,2.29,-0.15,4
104/04/29,47000,110180,2.33,2.61,2.28,2.48,+0.19,6
104/04/30,36000,123930,3.13,3.52,3.13,3.26,+0.78,8
104/05/04,22000,59190,3.30,3.30,2.58,2.58,-0.68,4
104/05/05,2000,4750,2.37,2.38,2.37,2.38,-0.20,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,20000,43600,2.18,2.18,2.18,2.18,+0.27,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,16000,21500,1.25,1.40,1.25,1.40,-0.41,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
