103/12/24,0,0,--,--,--,--,,0
103/12/25,119000,151720,1.28,1.28,1.25,1.25,X,2
103/12/26,23000,29810,1.30,1.30,1.27,1.27,0.02,2
103/12/27,3000,3840,1.28,1.28,1.28,1.28,0.01,1
103/12/29,99000,132660,1.34,1.34,1.34,1.34,0.06,1
103/12/30,200000,270000,1.35,1.35,1.35,1.35,0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,225000,266930,1.19,1.20,1.18,1.20,X,5
104/01/06,413000,422570,1.10,1.10,0.99,0.99,-0.21,9
104/01/07,88000,85860,0.97,1.01,0.97,1.00,0.01,3
104/01/08,390000,412500,1.04,1.10,1.04,1.10,0.10,5
104/01/09,90000,99800,1.11,1.11,1.10,1.10,,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,28000,28320,0.99,1.04,0.99,1.04,X,3
104/01/14,18000,18730,1.06,1.06,1.01,1.01,-0.03,3
104/01/15,215000,210900,1.02,1.02,0.97,0.97,-0.04,4
104/01/16,226000,203700,0.94,0.94,0.85,0.85,-0.12,6
104/01/19,93000,81490,0.88,0.89,0.83,0.83,-0.02,4
104/01/20,32000,29130,0.91,0.92,0.89,0.92,0.09,3
104/01/21,94000,88360,0.94,0.94,0.94,0.94,0.02,3
104/01/22,2127000,2249500,1.02,1.09,1.02,1.07,0.13,28
104/01/23,3498000,3897040,1.13,1.14,1.07,1.09,0.02,39
104/01/26,4077000,4232270,1.07,1.08,1.03,1.04,-0.05,27
104/01/27,3638000,3833190,1.07,1.09,1.03,1.08,0.04,34
104/01/28,3711000,3667430,1.02,1.02,0.98,1.00,-0.08,29
104/01/29,3510000,3300550,0.96,0.96,0.94,0.94,-0.06,22
104/01/30,1417000,1345160,0.99,0.99,0.94,0.95,0.01,14
104/02/02,101000,95590,0.93,0.96,0.93,0.94,-0.01,8
104/02/03,73000,71160,0.98,0.99,0.96,0.99,0.05,7
104/02/04,1525000,1615680,1.00,1.08,1.00,1.05,0.06,32
104/02/05,293000,293440,1.00,1.02,1.00,1.02,-0.03,9
104/02/06,789000,793680,1.01,1.02,0.99,1.00,-0.02,11
104/02/09,83000,79340,0.97,0.97,0.94,0.97,-0.03,10
104/02/10,1780000,1924610,1.01,1.13,1.01,1.11,0.14,39
104/02/11,1470000,1661080,1.11,1.15,1.10,1.14,0.03,36
104/02/12,427000,485040,1.17,1.17,1.11,1.17,0.03,14
104/02/13,342000,398660,1.18,1.18,1.15,1.15,-0.02,5
104/02/24,237000,282480,1.17,1.22,1.17,1.17,0.02,12
104/02/25,227000,275640,1.22,1.22,1.18,1.22,0.05,7
104/02/26,40000,46800,1.19,1.20,1.11,1.18,-0.04,4
104/03/02,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
104/03/03,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
104/03/04,30000,31900,1.09,1.09,1.05,1.05,-0.02,2
104/03/05,76000,80260,1.05,1.06,1.05,1.06,0.01,3
104/03/06,56000,56960,1.01,1.05,1.01,1.05,-0.01,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,63000,68600,1.08,1.10,1.05,1.10,X,3
104/03/11,470000,531940,1.04,1.23,1.04,1.23,0.13,13
104/03/12,586000,721120,1.22,1.28,1.16,1.28,0.05,17
104/03/13,176000,224650,1.29,1.29,1.13,1.13,-0.15,5
104/03/16,55000,62890,1.14,1.16,1.13,1.13,,6
104/03/17,50000,59700,1.20,1.20,1.15,1.15,0.02,5
104/03/18,201000,236130,1.14,1.19,1.14,1.19,0.04,9
104/03/19,628000,788090,1.19,1.39,1.18,1.39,0.20,32
104/03/20,428000,580890,1.35,1.46,1.30,1.43,0.04,23
104/03/23,592000,884200,1.40,1.55,1.39,1.54,0.11,16
104/03/24,424000,625680,1.51,1.51,1.44,1.44,-0.10,13
104/03/25,30000,39400,1.34,1.34,1.26,1.26,-0.18,2
104/03/26,109000,146380,1.32,1.37,1.32,1.37,0.11,3
104/03/27,50000,70500,1.41,1.41,1.41,1.41,0.04,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,71000,1.42,1.42,1.42,1.42,X,1
104/04/07,50000,67760,1.36,1.36,1.35,1.35,-0.07,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,196000,282990,1.38,1.56,1.38,1.48,X,8
104/04/10,196000,296310,1.52,1.53,1.47,1.47,-0.01,17
104/04/13,20000,30010,1.52,1.52,1.49,1.49,0.02,2
104/04/14,139000,210940,1.43,1.55,1.43,1.50,0.01,11
104/04/15,144000,210730,1.49,1.49,1.36,1.37,-0.13,11
104/04/16,61000,88670,1.43,1.47,1.43,1.47,0.10,4
104/04/17,36000,53140,1.48,1.48,1.47,1.47,,2
104/04/20,23000,32540,1.40,1.42,1.40,1.41,-0.06,3
104/04/21,52000,74860,1.44,1.46,1.43,1.46,0.05,7
104/04/22,85000,126480,1.44,1.57,1.42,1.57,0.11,14
104/04/23,428000,833100,1.75,2.29,1.70,2.29,0.72,33
104/04/24,272000,595630,2.13,2.27,2.13,2.18,-0.11,14
104/04/27,57000,141970,2.44,2.57,2.44,2.52,0.34,8
104/04/28,57000,145690,2.57,2.59,2.47,2.59,0.07,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,5000,10800,2.16,2.16,2.16,2.16,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,5000,11750,2.35,2.35,2.35,2.35,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
