100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,16500,0.83,0.83,0.82,0.82,0.02,2
100/07/12,15000,12050,0.82,0.82,0.79,0.79,-0.03,3
100/07/13,20000,15650,0.78,0.79,0.78,0.79,,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,8200,0.82,0.82,0.82,0.82,0.03,1
100/07/18,40000,34100,0.81,0.92,0.81,0.92,0.10,4
100/07/19,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
100/07/20,20000,18000,0.91,0.91,0.89,0.89,-0.02,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,9200,0.92,0.92,0.92,0.92,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,693000,707850,0.99,1.05,0.99,1.00,0.04,8
100/07/28,0,0,--,--,--,--,,0
100/07/29,693000,632660,0.92,0.92,0.90,0.90,-0.05,9
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,2000,980,0.49,0.49,0.49,0.49,-0.05,1
100/08/09,12000,5420,0.45,0.46,0.45,0.46,-0.03,2
100/08/10,21000,10640,0.50,0.54,0.50,0.54,0.08,3
100/08/11,20000,11000,0.55,0.55,0.55,0.55,0.01,1
100/08/12,80000,39200,0.49,0.50,0.46,0.46,-0.09,5
100/08/15,198000,93060,0.47,0.47,0.47,0.47,0.01,2
100/08/16,1000,460,0.46,0.46,0.46,0.46,-0.01,1
100/08/17,330000,153120,0.48,0.48,0.45,0.45,-0.01,5
100/08/18,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
100/08/19,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,4100,0.41,0.41,0.41,0.41,0.06,1
100/08/24,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,33000,11880,0.36,0.36,0.36,0.36,0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,110000,31900,0.29,0.29,0.29,0.29,0.04,2
100/09/13,229000,41920,0.21,0.21,0.16,0.16,-0.13,5
100/09/14,329000,26920,0.10,0.10,0.08,0.08,-0.08,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,149000,12420,0.08,0.09,0.08,0.09,,2
100/09/22,40000,2000,0.05,0.05,0.05,0.05,-0.04,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/29,50000,800,0.01,0.04,0.01,0.04,0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,40000,3200,0.08,0.08,0.08,0.08,0.04,1
100/10/11,5000,600,0.12,0.12,0.12,0.12,0.04,1
100/10/12,2000,220,0.11,0.11,0.11,0.11,-0.01,1
100/10/13,5000,500,0.10,0.10,0.10,0.10,-0.01,1
100/10/14,5000,400,0.08,0.08,0.08,0.08,-0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,1505000,115880,0.07,0.09,0.07,0.08,0.02,23
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,1485000,130700,0.09,0.09,0.08,0.09,0.01,28
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,100,0.01,0.01,0.01,0.01,-0.07,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,2000,20,0.01,0.01,0.01,0.01,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,100,0.01,0.01,0.01,0.01,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,50,0.01,0.01,0.01,0.01,,5
100/12/14,3000,30,0.01,0.01,0.01,0.01,,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,3000,1800,0.60,0.60,0.60,0.60,X,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,5000,2500,0.50,0.50,0.50,0.50,X,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,111000,45510,0.41,0.41,0.41,0.41,X,1
105/01/19,119000,47520,0.40,0.40,0.39,0.39,-0.02,2
105/01/20,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
105/01/21,201000,64320,0.32,0.32,0.32,0.32,-0.06,3
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,236000,114300,0.49,0.49,0.48,0.48,X,5
105/02/01,347000,158770,0.45,0.47,0.45,0.47,-0.01,4
105/02/02,111000,51060,0.46,0.46,0.46,0.46,-0.01,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,160000,70300,0.44,0.44,0.43,0.43,X,4
105/02/16,310000,132300,0.42,0.44,0.42,0.44,0.01,4
105/02/17,150000,66000,0.44,0.44,0.44,0.44,,2
105/02/18,11000,4950,0.45,0.45,0.45,0.45,0.01,2
105/02/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,557000,267580,0.46,0.52,0.46,0.49,X,8
105/03/02,1079000,561300,0.53,0.53,0.51,0.53,0.04,12
105/03/03,1862000,1171950,0.57,0.75,0.56,0.70,0.17,47
105/03/04,1394000,978390,0.69,0.78,0.67,0.75,0.05,56
105/03/07,1930000,1660700,0.77,0.92,0.77,0.84,0.09,32
105/03/08,659000,517590,0.84,0.84,0.70,0.75,-0.09,16
105/03/09,120000,88900,0.74,0.75,0.74,0.74,-0.01,4
105/03/10,187000,139880,0.72,0.77,0.72,0.77,0.03,8
105/03/11,305000,223600,0.74,0.75,0.72,0.72,-0.05,8
105/03/14,0,0,--,--,--,--,,0
105/03/15,565000,337200,0.60,0.62,0.53,0.53,X,11
105/03/16,604000,365840,0.56,0.63,0.56,0.63,0.10,10
105/03/17,378000,253020,0.69,0.69,0.63,0.63,,6
105/03/18,110000,69400,0.63,0.64,0.63,0.64,0.01,2
105/03/21,30000,18500,0.63,0.63,0.61,0.61,-0.03,3
105/03/22,245000,154450,0.63,0.64,0.63,0.63,0.02,3
105/03/23,2039000,1529810,0.71,0.81,0.68,0.78,0.15,32
105/03/24,2057000,1559460,0.76,0.80,0.72,0.78,,44
105/03/25,2343000,2372090,1.00,1.08,0.95,0.96,0.18,63
105/03/28,2787000,2221240,0.93,0.93,0.65,0.67,-0.29,59
105/03/29,2317000,1379590,0.68,0.70,0.49,0.70,0.03,46
105/03/30,1742000,998070,0.59,0.59,0.56,0.57,-0.13,18
105/03/31,495000,266950,0.55,0.55,0.51,0.54,-0.03,11
105/04/01,262000,149000,0.53,0.59,0.53,0.57,0.03,7
