101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,810,0.81,0.81,0.81,0.81,0.07,1
101/07/27,25000,21500,0.86,0.86,0.86,0.86,0.05,1
101/07/30,25000,21500,0.86,0.86,0.86,0.86,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,4370,0.87,0.88,0.87,0.88,0.03,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,110000,73000,0.68,0.68,0.64,0.64,-0.08,3
101/08/15,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
101/08/16,1000,650,0.65,0.65,0.65,0.65,0.02,1
101/08/17,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,60000,37500,0.63,0.63,0.62,0.62,0.02,2
101/08/22,35000,21400,0.62,0.62,0.61,0.61,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,427000,274560,0.63,0.67,0.62,0.63,0.02,10
101/08/27,80000,46600,0.60,0.60,0.58,0.58,-0.05,3
101/08/28,40000,20800,0.52,0.52,0.52,0.52,-0.06,1
101/08/29,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
101/08/30,95000,37400,0.38,0.40,0.38,0.40,-0.11,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,5000,1850,0.37,0.37,0.37,0.37,,1
101/09/11,80000,26400,0.33,0.33,0.33,0.33,-0.04,2
101/09/12,40000,13600,0.34,0.34,0.34,0.34,0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,243000,83020,0.34,0.35,0.34,0.35,0.03,4
101/09/17,1070000,435470,0.37,0.50,0.37,0.43,0.08,15
101/09/18,580000,224860,0.40,0.40,0.37,0.38,-0.05,10
101/09/19,99000,40590,0.41,0.41,0.41,0.41,0.03,1
101/09/20,1565000,674930,0.41,0.47,0.41,0.43,0.02,21
101/09/21,1268000,527120,0.42,0.43,0.41,0.41,-0.02,15
101/09/24,159000,62210,0.39,0.40,0.39,0.39,-0.02,5
