106/12/11,2000,3460,1.73,1.73,1.73,1.73,+0.12,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,101000,156530,1.55,1.55,1.53,1.53,+0.02,3
106/12/14,272000,418800,1.54,1.57,1.52,1.54,+0.01,10
106/12/15,250000,363400,1.43,1.51,1.41,1.51,-0.03,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,227000,357750,1.56,1.62,1.56,1.62,+0.13,5
106/12/21,472000,767000,1.58,1.69,1.56,1.64,+0.02,14
106/12/22,241000,377050,1.58,1.58,1.50,1.56,-0.08,12
106/12/25,348000,564410,1.59,1.67,1.57,1.60,+0.04,15
106/12/26,306000,465220,1.56,1.56,1.48,1.48,-0.12,16
106/12/28,342000,577660,1.62,1.76,1.62,1.76,+0.21,10
106/12/29,322000,526360,1.64,1.67,1.56,1.61,-0.15,11
107/01/02,19000,30020,1.58,1.58,1.58,1.58,-0.03,1
107/01/03,268000,439440,1.62,1.68,1.62,1.62,+0.04,7
107/01/04,1057000,1810720,1.67,1.90,1.59,1.87,+0.25,46
107/01/05,1095000,2133520,1.95,2.10,1.83,1.83,-0.04,64
107/01/08,560000,974760,1.82,1.82,1.71,1.71,-0.12,50
107/01/09,749000,1121320,1.62,1.62,1.46,1.46,-0.25,15
107/01/10,354000,512750,1.42,1.47,1.40,1.40,-0.06,12
107/01/11,640000,972520,1.54,1.66,1.44,1.46,+0.06,23
107/01/12,521000,760800,1.46,1.51,1.43,1.43,-0.03,17
107/01/15,170000,255000,1.50,1.53,1.47,1.47,+0.04,5
107/01/16,200000,292000,1.46,1.46,1.46,1.46,-0.01,3
107/01/17,100000,143000,1.43,1.43,1.43,1.43,-0.03,1
107/01/18,100000,143000,1.43,1.43,1.43,1.43,0.00,1
107/01/19,260000,361800,1.38,1.41,1.38,1.38,-0.05,3
107/01/22,620000,907500,1.45,1.51,1.43,1.51,+0.13,12
107/01/23,672000,960380,1.44,1.44,1.39,1.39,-0.12,18
107/01/24,9000,12360,1.38,1.38,1.36,1.36,-0.03,3
107/01/26,310000,374000,1.24,1.24,1.19,1.19,-0.11,5
107/01/31,771000,679730,0.85,0.98,0.83,0.83,-0.05,14
107/02/01,1192000,1077300,0.91,0.93,0.87,0.93,+0.10,17
107/02/02,833000,755020,0.90,0.96,0.88,0.88,-0.05,26
107/02/05,450000,310730,0.67,0.73,0.65,0.73,-0.15,12
107/02/06,329000,149190,0.57,0.57,0.16,0.16,-0.57,7
107/02/12,410000,167200,0.46,0.46,0.39,0.39,-0.04,13
107/02/21,415000,179050,0.42,0.47,0.41,0.43,+0.04,15
107/02/23,90000,38600,0.42,0.43,0.42,0.43,+0.03,3
107/02/26,85000,38250,0.45,0.45,0.45,0.45,+0.02,2
107/02/27,270000,124900,0.47,0.47,0.45,0.45,0.00,3
107/03/01,372000,142560,0.39,0.39,0.38,0.38,-0.07,9
107/03/02,450000,150200,0.35,0.35,0.33,0.34,-0.04,8
107/03/05,115000,33450,0.31,0.31,0.27,0.27,-0.07,6
107/03/07,70000,17900,0.27,0.27,0.25,0.25,-0.02,3
107/03/09,911000,273600,0.28,0.34,0.28,0.34,+0.08,13
107/03/12,1235000,579070,0.45,0.51,0.42,0.46,+0.12,32
107/03/13,1230000,619120,0.50,0.53,0.48,0.51,+0.05,58
107/03/14,938000,474640,0.49,0.52,0.47,0.50,-0.01,17
107/03/15,303000,142920,0.47,0.48,0.47,0.47,-0.03,7
107/03/16,479000,212430,0.46,0.46,0.43,0.44,-0.03,8
107/03/19,28000,10640,0.38,0.38,0.38,0.38,-0.06,3
107/03/20,724000,239640,0.33,0.34,0.32,0.33,-0.05,20
107/03/21,476000,158330,0.34,0.34,0.32,0.32,-0.01,9
107/03/22,152000,45620,0.30,0.31,0.30,0.30,-0.02,3
107/03/23,260000,58070,0.22,0.24,0.21,0.23,-0.07,9
107/03/26,402000,89540,0.21,0.23,0.21,0.22,-0.01,9
107/03/27,208000,54080,0.26,0.26,0.26,0.26,+0.04,4
107/03/28,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,210000,52500,0.25,0.25,0.25,0.25,+0.03,1
107/03/31,250000,63000,0.24,0.27,0.24,0.27,+0.02,2
107/04/02,1978000,628120,0.31,0.34,0.29,0.29,+0.02,19
107/04/03,1863000,410000,0.24,0.24,0.19,0.20,-0.09,21
107/04/09,1329000,268500,0.20,0.23,0.20,0.23,+0.03,17
107/04/10,1638000,337420,0.21,0.21,0.19,0.21,-0.02,13
107/04/11,250000,51600,0.21,0.23,0.20,0.20,-0.01,4
107/04/12,240000,46700,0.19,0.22,0.18,0.22,+0.02,6
107/04/13,110000,25400,0.23,0.24,0.23,0.24,+0.02,2
107/04/16,30000,6400,0.22,0.22,0.21,0.21,-0.03,3
107/04/17,340000,50000,0.15,0.16,0.14,0.14,-0.07,9
107/04/18,100000,14000,0.14,0.14,0.14,0.14,0.00,1
107/04/20,140000,15400,0.11,0.11,0.11,0.11,-0.02,2
107/04/23,1042000,52940,0.05,0.07,0.05,0.05,-0.06,9
107/04/24,200000,5000,0.03,0.03,0.02,0.02,-0.03,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
